1370672613688,5df8b5fe5b257232f845e2e7ca280d18,20,0,false,0,false,0.0,0.0.3
1370672613688,6a5bcce0419d47bb1624cea6f3106896,100,0,true,1,false,0.0,0.0.3
1370672613688,436bbaa7d1f81d9cadc6df763b89c430,15,0,false,0,false,0.0,0.0.3
1370691220283,5df8b5fe5b257232f845e2e7ca280d18,20,1,false,0,false,20.0,0.0.3
1370691220283,436bbaa7d1f81d9cadc6df763b89c430,15,0,false,0,false,20.0,0.0.3
1370691220283,6a5bcce0419d47bb1624cea6f3106896,100,0,true,1,false,20.0,0.0.3
1370707426542,436bbaa7d1f81d9cadc6df763b89c430,15,0,false,0,false,40.0,0.0.3
1370707426542,5df8b5fe5b257232f845e2e7ca280d18,20,2,false,0,false,40.0,0.0.3
1370707426542,6a5bcce0419d47bb1624cea6f3106896,100,0,true,1,false,40.0,0.0.3
1370721833241,436bbaa7d1f81d9cadc6df763b89c430,15,0,false,0,false,60.0,0.0.3
1370721833241,5df8b5fe5b257232f845e2e7ca280d18,20,3,false,0,false,60.0,0.0.3
1370721833241,6a5bcce0419d47bb1624cea6f3106896,100,0,true,1,false,60.0,0.0.3
1370734438565,436bbaa7d1f81d9cadc6df763b89c430,15,0,false,0,false,80.0,0.0.3
1370734438565,5df8b5fe5b257232f845e2e7ca280d18,20,4,false,0,false,80.0,0.0.3
1370734438565,6a5bcce0419d47bb1624cea6f3106896,100,0,true,1,false,80.0,0.0.3
1370738039956,6a5bcce0419d47bb1624cea6f3106896,100,0,true,1,false,100.0,0.0.3
1370738039956,5df8b5fe5b257232f845e2e7ca280d18,20,5,false,0,false,100.0,0.0.3
1370738039956,436bbaa7d1f81d9cadc6df763b89c430,15,0,false,0,false,100.0,0.0.3
1370807666122,436bbaa7d1f81d9cadc6df763b89c430,15,1,false,0,false,115.0,0.0.3
1370807666122,5df8b5fe5b257232f845e2e7ca280d18,20,5,false,0,false,115.0,0.0.3
1370807666122,6a5bcce0419d47bb1624cea6f3106896,100,0,true,1,false,115.0,0.0.3
1370864684952,436bbaa7d1f81d9cadc6df763b89c430,15,2,false,0,false,130.0,0.0.3
1370864684952,5df8b5fe5b257232f845e2e7ca280d18,20,5,false,0,false,130.0,0.0.3
1370864684952,6a5bcce0419d47bb1624cea6f3106896,100,0,true,1,false,130.0,0.0.3
1371133303622,436bbaa7d1f81d9cadc6df763b89c430,15,2,false,0,false,150.0,0.0.3
1371133303622,5df8b5fe5b257232f845e2e7ca280d18,20,6,false,0,false,150.0,0.0.3
1371133303622,6a5bcce0419d47bb1624cea6f3106896,100,0,true,1,false,150.0,0.0.3
1371318762893,436bbaa7d1f81d9cadc6df763b89c430,15,3,false,0,false,165.0,0.0.3
1371318762893,5df8b5fe5b257232f845e2e7ca280d18,20,6,false,0,false,165.0,0.0.3
1371318762893,6a5bcce0419d47bb1624cea6f3106896,100,0,true,1,false,165.0,0.0.3
1371519813016,6a5bcce0419d47bb1624cea6f3106896,100,0,true,1,false,145.0,0.0.3
1371519813016,5df8b5fe5b257232f845e2e7ca280d18,20,5,false,0,false,145.0,0.0.3
1371519813016,436bbaa7d1f81d9cadc6df763b89c430,15,3,false,0,false,145.0,0.0.3
1371520418444,436bbaa7d1f81d9cadc6df763b89c430,15,3,false,0,false,245.0,0.0.3
1371520418444,5df8b5fe5b257232f845e2e7ca280d18,20,5,false,0,false,245.0,0.0.3
1371520418444,6a5bcce0419d47bb1624cea6f3106896,100,1,true,1,true,245.0,0.0.3
1371528221956,436bbaa7d1f81d9cadc6df763b89c430,15,4,false,0,false,260.0,0.0.3
1371528221956,6a5bcce0419d47bb1624cea6f3106896,100,1,true,1,true,260.0,0.0.3
1371528221956,5df8b5fe5b257232f845e2e7ca280d18,20,5,false,0,false,260.0,0.0.3
1371601525840,436bbaa7d1f81d9cadc6df763b89c430,15,5,false,0,false,275.0,0.0.3
1371601525840,5df8b5fe5b257232f845e2e7ca280d18,20,5,false,0,false,275.0,0.0.3
1371601525840,6a5bcce0419d47bb1624cea6f3106896,100,1,true,1,true,275.0,0.0.3
