1371842470875,86313087f333c280bf6d0be176164c0c,1,0,false,0,false,66.0,0.0.3
1371842470875,a60c04ae588d6e9c3ef7dc85476c805d,1,1,true,5,false,66.0,0.0.3
1371842470875,b72f3db994093143426f753d0aa2eaca,13,0,true,200,false,66.0,0.0.3
1371842470875,b13e6cf4bd17fa92a9c274e28294c90e,15,1,true,200,false,66.0,0.0.3
1371842470875,a00c3820d23265a9f41814589860b0ba,20,1,true,100,false,66.0,0.0.3
1371842470875,49f27c70d8efc292e7abebb2dc566cb8,21,0,true,50,false,66.0,0.0.3
1371842470875,4d693f5385eb7e68bb0b874f01d72746,23,0,true,100,false,66.0,0.0.3
1371842470875,e90a2853e5e3a8bb95959dcdf51d84b7,28,0,true,100,false,66.0,0.0.3
1371842470875,d94aa70a8e4850aa6974ca37ea64627d,38,0,true,100,false,66.0,0.0.3
1371842470875,57f0f1657bc7a45e7dc884f9fb342f0f,30,1,true,50,false,66.0,0.0.3
1371842470875,eb6caaf54084f7dae7b8bd78d962a737,60,0,true,50,false,66.0,0.0.3
1371842470875,cfef21a357ade3dab6d82a09231dd375,90,0,true,30,false,66.0,0.0.3
1371842470875,6c2a33b8b56344f7fae496d227ec8c15,100,0,false,0,false,66.0,0.0.3
1371843066215,a60c04ae588d6e9c3ef7dc85476c805d,1,2,true,5,false,67.0,0.0.3
1371843066215,86313087f333c280bf6d0be176164c0c,1,0,false,0,false,67.0,0.0.3
1371843066215,b72f3db994093143426f753d0aa2eaca,13,0,true,200,false,67.0,0.0.3
1371843066215,b13e6cf4bd17fa92a9c274e28294c90e,15,1,true,200,false,67.0,0.0.3
1371843066215,a00c3820d23265a9f41814589860b0ba,20,1,true,100,false,67.0,0.0.3
1371843066215,49f27c70d8efc292e7abebb2dc566cb8,21,0,true,50,false,67.0,0.0.3
1371843066215,4d693f5385eb7e68bb0b874f01d72746,23,0,true,100,false,67.0,0.0.3
1371843066215,e90a2853e5e3a8bb95959dcdf51d84b7,28,0,true,100,false,67.0,0.0.3
1371843066215,57f0f1657bc7a45e7dc884f9fb342f0f,30,1,true,50,false,67.0,0.0.3
1371843066215,d94aa70a8e4850aa6974ca37ea64627d,38,0,true,100,false,67.0,0.0.3
1371843066215,eb6caaf54084f7dae7b8bd78d962a737,60,0,true,50,false,67.0,0.0.3
1371843066215,cfef21a357ade3dab6d82a09231dd375,90,0,true,30,false,67.0,0.0.3
