1371648048049,0ebfc628f339c09126584f48c1d57528,10,0,false,0,false,0.0,0.0.3
1371648048049,b602c9c1dccde6764d69d7f5b8bd21b5,5,0,false,0,false,0.0,0.0.3
1371648048049,c3f9bdf2efe70ca2ea17d47b6d920eeb,25,0,false,0,false,0.0,0.0.3
1371648048049,d177b215fb9825a183aaaa6945cc0a44,50,0,false,0,false,0.0,0.0.3
1371648048049,c69144410a53e408d095774905904234,80,0,true,22,false,0.0,0.0.3
1371648048049,f3d3ee6005abacbd4ae9bd2082db07c8,100,0,true,24,false,0.0,0.0.3
1371648048049,a9df37556b3c1234cec528e6820b7285,150,0,true,16,false,0.0,0.0.3
1371648048049,f03d3cf02e074404ba83ca7629c6b714,250,0,true,3,false,0.0,0.0.3
1371648048049,9440ce51653622ba7cc515a669c61b90,325,0,true,3,false,0.0,0.0.3
1371648048049,7febffab6f99fa3c34a3e6d63b0c8401,400,0,true,1,false,0.0,0.0.3
1371648048049,63cb80c2c653224b38951421e9f4f0c4,800,0,true,1,false,0.0,0.0.3
1371648048049,d2795710363ac3c8cd2c289ac6a9dd9d,800,0,false,0,false,0.0,0.0.3
1371648048049,eb2eb5bc6f2cc1917840063c70f78e7c,1200,0,true,3,false,0.0,0.0.3
1371651648998,b602c9c1dccde6764d69d7f5b8bd21b5,5,0,false,0,false,80.0,0.0.3
1371651648998,0ebfc628f339c09126584f48c1d57528,10,0,false,0,false,80.0,0.0.3
1371651648998,c3f9bdf2efe70ca2ea17d47b6d920eeb,25,0,false,0,false,80.0,0.0.3
1371651648998,d177b215fb9825a183aaaa6945cc0a44,50,0,false,0,false,80.0,0.0.3
1371651648998,c69144410a53e408d095774905904234,80,1,true,22,false,80.0,0.0.3
1371651648998,f3d3ee6005abacbd4ae9bd2082db07c8,100,0,true,24,false,80.0,0.0.3
1371651648998,a9df37556b3c1234cec528e6820b7285,150,0,true,16,false,80.0,0.0.3
1371651648998,f03d3cf02e074404ba83ca7629c6b714,250,0,true,3,false,80.0,0.0.3
1371651648998,9440ce51653622ba7cc515a669c61b90,325,0,true,3,false,80.0,0.0.3
1371651648998,7febffab6f99fa3c34a3e6d63b0c8401,400,0,true,1,false,80.0,0.0.3
1371651648998,63cb80c2c653224b38951421e9f4f0c4,800,0,true,1,false,80.0,0.0.3
1371651648998,d2795710363ac3c8cd2c289ac6a9dd9d,800,0,false,0,false,80.0,0.0.3
1371651648998,eb2eb5bc6f2cc1917840063c70f78e7c,1200,0,true,3,false,80.0,0.0.3
1371653449270,b602c9c1dccde6764d69d7f5b8bd21b5,5,0,false,0,false,280.0,0.0.3
1371653449270,0ebfc628f339c09126584f48c1d57528,10,0,false,0,false,280.0,0.0.3
1371653449270,c3f9bdf2efe70ca2ea17d47b6d920eeb,25,0,false,0,false,280.0,0.0.3
1371653449270,d177b215fb9825a183aaaa6945cc0a44,50,0,false,0,false,280.0,0.0.3
1371653449270,c69144410a53e408d095774905904234,80,1,true,22,false,280.0,0.0.3
1371653449270,f03d3cf02e074404ba83ca7629c6b714,250,0,true,3,false,280.0,0.0.3
