1371594047468,1e81c6f3fc7cab24a5d71b00610d8628,5,0,false,0,false,0.0,0.0.3
1371594047468,e9bce878c5b1c7cce42b017cecd05ee9,15,0,false,0,false,0.0,0.0.3
1371594047468,79d8b10c7d4ccc73d3378bbeac823749,25,0,false,0,false,0.0,0.0.3
1371594047468,a0ac94942d888c4eb0b96822904bdea0,50,0,false,0,false,0.0,0.0.3
1371594047468,596a538236516f7b0fc23fb82afe5e47,100,0,true,50,false,0.0,0.0.3
1371594047468,aa61881a731069db272094ed01a43a73,200,0,true,75,false,0.0,0.0.3
1371594047468,c26dc114d8ecaf7b35e9cd97244cc85f,300,0,true,10,false,0.0,0.0.3
1371594047468,b69fcfefb09c93f23eea868a7858e3ce,500,0,true,5,false,0.0,0.0.3
1371594047468,a50da6a590ddc1a4886259a6e642b9e5,500,0,true,25,false,0.0,0.0.3
1371594047468,f5779855eb8330b4ff4c0ca36fda7bc9,1000,0,true,10,false,0.0,0.0.3
1371594047468,42017c624d844e6d53a3db4194aa8073,2000,0,true,5,false,0.0,0.0.3
1371594047468,5972f71b61a00df1fb5e0fc4bc05ee08,5000,0,true,3,false,0.0,0.0.3
1371594047468,5bf801289df72f427eed10645609e626,10000,0,true,1,false,0.0,0.0.3
1371595243020,1e81c6f3fc7cab24a5d71b00610d8628,5,0,false,0,false,50.0,0.0.3
1371595243020,e9bce878c5b1c7cce42b017cecd05ee9,15,0,false,0,false,50.0,0.0.3
1371595243020,79d8b10c7d4ccc73d3378bbeac823749,25,0,false,0,false,50.0,0.0.3
1371595243020,a0ac94942d888c4eb0b96822904bdea0,50,1,false,0,false,50.0,0.0.3
1371595243020,596a538236516f7b0fc23fb82afe5e47,100,0,true,50,false,50.0,0.0.3
1371595243020,aa61881a731069db272094ed01a43a73,200,0,true,75,false,50.0,0.0.3
1371595243020,c26dc114d8ecaf7b35e9cd97244cc85f,300,0,true,10,false,50.0,0.0.3
1371595243020,b69fcfefb09c93f23eea868a7858e3ce,500,0,true,5,false,50.0,0.0.3
1371595243020,a50da6a590ddc1a4886259a6e642b9e5,500,0,true,25,false,50.0,0.0.3
1371595243020,f5779855eb8330b4ff4c0ca36fda7bc9,1000,0,true,10,false,50.0,0.0.3
1371595243020,42017c624d844e6d53a3db4194aa8073,2000,0,true,5,false,50.0,0.0.3
1371595243020,5972f71b61a00df1fb5e0fc4bc05ee08,5000,0,true,3,false,50.0,0.0.3
1371595243020,5bf801289df72f427eed10645609e626,10000,0,true,1,false,50.0,0.0.3
1371603047500,79d8b10c7d4ccc73d3378bbeac823749,25,0,false,0,false,300.0,0.0.3
1371603047500,a0ac94942d888c4eb0b96822904bdea0,50,1,false,0,false,300.0,0.0.3
1371603047500,596a538236516f7b0fc23fb82afe5e47,100,0,true,50,false,300.0,0.0.3
1371603047500,c26dc114d8ecaf7b35e9cd97244cc85f,300,0,true,10,false,300.0,0.0.3
1371603047500,aa61881a731069db272094ed01a43a73,200,1,true,75,false,300.0,0.0.3
1371603047500,e9bce878c5b1c7cce42b017cecd05ee9,15,0,false,0,false,300.0,0.0.3
1371603047500,b69fcfefb09c93f23eea868a7858e3ce,500,0,true,5,false,300.0,0.0.3
1371603047500,a50da6a590ddc1a4886259a6e642b9e5,500,0,true,25,false,300.0,0.0.3
1371603047500,f5779855eb8330b4ff4c0ca36fda7bc9,1000,0,true,10,false,300.0,0.0.3
1371603047500,1e81c6f3fc7cab24a5d71b00610d8628,5,0,false,0,false,300.0,0.0.3
1371603047500,42017c624d844e6d53a3db4194aa8073,2000,0,true,5,false,300.0,0.0.3
1371603047500,5972f71b61a00df1fb5e0fc4bc05ee08,5000,0,true,3,false,300.0,0.0.3
1371603047500,5bf801289df72f427eed10645609e626,10000,0,true,1,false,300.0,0.0.3
1371607248300,1e81c6f3fc7cab24a5d71b00610d8628,5,0,false,0,false,315.0,0.0.3
1371607248300,79d8b10c7d4ccc73d3378bbeac823749,25,0,false,0,false,315.0,0.0.3
1371607248300,e9bce878c5b1c7cce42b017cecd05ee9,15,1,false,0,false,315.0,0.0.3
1371607248300,596a538236516f7b0fc23fb82afe5e47,100,0,true,50,false,315.0,0.0.3
1371607248300,aa61881a731069db272094ed01a43a73,200,1,true,75,false,315.0,0.0.3
1371607248300,a0ac94942d888c4eb0b96822904bdea0,50,1,false,0,false,315.0,0.0.3
1371607248300,c26dc114d8ecaf7b35e9cd97244cc85f,300,0,true,10,false,315.0,0.0.3
1371607248300,b69fcfefb09c93f23eea868a7858e3ce,500,0,true,5,false,315.0,0.0.3
1371607248300,a50da6a590ddc1a4886259a6e642b9e5,500,0,true,25,false,315.0,0.0.3
1371607248300,f5779855eb8330b4ff4c0ca36fda7bc9,1000,0,true,10,false,315.0,0.0.3
1371607248300,42017c624d844e6d53a3db4194aa8073,2000,0,true,5,false,315.0,0.0.3
1371607248300,5972f71b61a00df1fb5e0fc4bc05ee08,5000,0,true,3,false,315.0,0.0.3
1371607248300,5bf801289df72f427eed10645609e626,10000,0,true,1,false,315.0,0.0.3
1371618652444,1e81c6f3fc7cab24a5d71b00610d8628,5,0,false,0,false,330.0,0.0.3
1371618652444,e9bce878c5b1c7cce42b017cecd05ee9,15,2,false,0,false,330.0,0.0.3
1371618652444,79d8b10c7d4ccc73d3378bbeac823749,25,0,false,0,false,330.0,0.0.3
1371618652444,a0ac94942d888c4eb0b96822904bdea0,50,1,false,0,false,330.0,0.0.3
1371618652444,596a538236516f7b0fc23fb82afe5e47,100,0,true,50,false,330.0,0.0.3
1371618652444,aa61881a731069db272094ed01a43a73,200,1,true,75,false,330.0,0.0.3
1371618652444,c26dc114d8ecaf7b35e9cd97244cc85f,300,0,true,10,false,330.0,0.0.3
1371618652444,b69fcfefb09c93f23eea868a7858e3ce,500,0,true,5,false,330.0,0.0.3
1371618652444,a50da6a590ddc1a4886259a6e642b9e5,500,0,true,25,false,330.0,0.0.3
1371618652444,f5779855eb8330b4ff4c0ca36fda7bc9,1000,0,true,10,false,330.0,0.0.3
1371618652444,42017c624d844e6d53a3db4194aa8073,2000,0,true,5,false,330.0,0.0.3
1371618652444,5972f71b61a00df1fb5e0fc4bc05ee08,5000,0,true,3,false,330.0,0.0.3
1371618652444,5bf801289df72f427eed10645609e626,10000,0,true,1,false,330.0,0.0.3
1371651056536,e9bce878c5b1c7cce42b017cecd05ee9,15,2,false,0,false,430.0,0.0.3
1371651056536,1e81c6f3fc7cab24a5d71b00610d8628,5,0,false,0,false,430.0,0.0.3
1371651056536,79d8b10c7d4ccc73d3378bbeac823749,25,0,false,0,false,430.0,0.0.3
1371651056536,a0ac94942d888c4eb0b96822904bdea0,50,3,false,0,false,430.0,0.0.3
1371651056536,596a538236516f7b0fc23fb82afe5e47,100,0,true,50,false,430.0,0.0.3
1371651056536,aa61881a731069db272094ed01a43a73,200,1,true,75,false,430.0,0.0.3
1371651056536,c26dc114d8ecaf7b35e9cd97244cc85f,300,0,true,10,false,430.0,0.0.3
1371651056536,b69fcfefb09c93f23eea868a7858e3ce,500,0,true,5,false,430.0,0.0.3
1371651056536,a50da6a590ddc1a4886259a6e642b9e5,500,0,true,25,false,430.0,0.0.3
1371651056536,f5779855eb8330b4ff4c0ca36fda7bc9,1000,0,true,10,false,430.0,0.0.3
1371651056536,42017c624d844e6d53a3db4194aa8073,2000,0,true,5,false,430.0,0.0.3
1371651056536,5972f71b61a00df1fb5e0fc4bc05ee08,5000,0,true,3,false,430.0,0.0.3
1371651056536,5bf801289df72f427eed10645609e626,10000,0,true,1,false,430.0,0.0.3
1371651658524,1e81c6f3fc7cab24a5d71b00610d8628,5,0,false,0,false,505.0,0.0.3
1371651658524,e9bce878c5b1c7cce42b017cecd05ee9,15,2,false,0,false,505.0,0.0.3
1371651658524,79d8b10c7d4ccc73d3378bbeac823749,25,0,false,0,false,505.0,0.0.3
1371651658524,a0ac94942d888c4eb0b96822904bdea0,50,4,false,0,false,505.0,0.0.3
1371651658524,596a538236516f7b0fc23fb82afe5e47,100,0,true,50,false,505.0,0.0.3
1371651658524,aa61881a731069db272094ed01a43a73,200,1,true,75,false,505.0,0.0.3
1371651658524,c26dc114d8ecaf7b35e9cd97244cc85f,300,0,true,10,false,505.0,0.0.3
1371651658524,b69fcfefb09c93f23eea868a7858e3ce,500,0,true,5,false,505.0,0.0.3
1371651658524,a50da6a590ddc1a4886259a6e642b9e5,500,0,true,25,false,505.0,0.0.3
1371651658524,f5779855eb8330b4ff4c0ca36fda7bc9,1000,0,true,10,false,505.0,0.0.3
1371651658524,42017c624d844e6d53a3db4194aa8073,2000,0,true,5,false,505.0,0.0.3
1371651658524,5972f71b61a00df1fb5e0fc4bc05ee08,5000,0,true,3,false,505.0,0.0.3
1371651658524,5bf801289df72f427eed10645609e626,10000,0,true,1,false,505.0,0.0.3
1371652857631,1e81c6f3fc7cab24a5d71b00610d8628,5,0,false,0,false,595.0,0.0.3
1371652857631,79d8b10c7d4ccc73d3378bbeac823749,25,1,false,0,false,595.0,0.0.3
1371652857631,a0ac94942d888c4eb0b96822904bdea0,50,5,false,0,false,595.0,0.0.3
1371652857631,e9bce878c5b1c7cce42b017cecd05ee9,15,3,false,0,false,595.0,0.0.3
1371652857631,596a538236516f7b0fc23fb82afe5e47,100,0,true,50,false,595.0,0.0.3
1371652857631,aa61881a731069db272094ed01a43a73,200,1,true,75,false,595.0,0.0.3
1371652857631,c26dc114d8ecaf7b35e9cd97244cc85f,300,0,true,10,false,595.0,0.0.3
1371652857631,b69fcfefb09c93f23eea868a7858e3ce,500,0,true,5,false,595.0,0.0.3
1371652857631,a50da6a590ddc1a4886259a6e642b9e5,500,0,true,25,false,595.0,0.0.3
1371652857631,f5779855eb8330b4ff4c0ca36fda7bc9,1000,0,true,10,false,595.0,0.0.3
1371652857631,42017c624d844e6d53a3db4194aa8073,2000,0,true,5,false,595.0,0.0.3
1371652857631,5972f71b61a00df1fb5e0fc4bc05ee08,5000,0,true,3,false,595.0,0.0.3
1371652857631,5bf801289df72f427eed10645609e626,10000,0,true,1,false,595.0,0.0.3
1371655259574,1e81c6f3fc7cab24a5d71b00610d8628,5,0,false,0,false,970.0,0.0.3
1371655259574,e9bce878c5b1c7cce42b017cecd05ee9,15,3,false,0,false,970.0,0.0.3
1371655259574,79d8b10c7d4ccc73d3378bbeac823749,25,2,false,0,false,970.0,0.0.3
1371655259574,a0ac94942d888c4eb0b96822904bdea0,50,6,false,0,false,970.0,0.0.3
1371655259574,596a538236516f7b0fc23fb82afe5e47,100,0,true,50,false,970.0,0.0.3
1371655259574,c26dc114d8ecaf7b35e9cd97244cc85f,300,1,true,10,false,970.0,0.0.3
1371655259574,aa61881a731069db272094ed01a43a73,200,1,true,75,false,970.0,0.0.3
1371655259574,b69fcfefb09c93f23eea868a7858e3ce,500,0,true,5,false,970.0,0.0.3
