1370560985443,315f6840a7535eba0a252a289d4b3e5b,5,0,false,0,false,0.0,0.0.3
1370560985443,e3ade0c26528017f4f2cfed39671ac07,10,0,false,0,false,0.0,0.0.3
1370560985443,7cdee50dad81ef605dd887e0de369196,25,0,false,0,false,0.0,0.0.3
1370560985443,fdaefaacf4a7a044a7915452aa671718,35,0,false,0,false,0.0,0.0.3
1370560985443,0d7351d08ce1ce0e7cd839fcfd424057,40,0,false,0,false,0.0,0.0.3
1370560985443,66a7a27954669b1e715c11bd8c544e9f,50,0,false,0,false,0.0,0.0.3
1370560985443,ea5960c621a9637521ff40e8a5cd41ed,65,0,false,0,false,0.0,0.0.3
1370560985443,6c52feb659e2119c141264b4cf491ef3,80,0,false,0,false,0.0,0.0.3
1370560985443,014b3b899eb6998a8e003e8794c6139d,100,0,true,100,false,0.0,0.0.3
1370560985443,9a7f54a83c38dac9b84a884794cbfe26,125,0,false,0,false,0.0,0.0.3
1370560985443,66b3bc96a9649c989279084f4561f555,150,0,true,15,false,0.0,0.0.3
1370560985443,06bb44104663c5b2dfd1da8636eafd2f,175,0,true,25,false,0.0,0.0.3
1370560985443,0bfb0da6fe4d4ccd9175ff78ab908f05,200,0,false,0,false,0.0,0.0.3
1370560985443,5b78950e8f6f3cc8d999269ecc1d9698,225,0,false,0,false,0.0,0.0.3
1370560985443,73d59c6e162e3e7cafbd0760123a7db8,300,0,true,20,false,0.0,0.0.3
1370560985443,0376a4e46f559ba8832c5515ed382253,500,0,true,5,false,0.0,0.0.3
1370560985443,e257d66757cc38d15efe9007238a1d9a,1000,0,true,5,false,0.0,0.0.3
1370560985443,b64205acee9f8231e4046bae0250e1c6,1350,0,true,5,false,0.0,0.0.3
1370560985443,84c440906ef16548b4beaaf188f7bfcb,1500,0,true,2,false,0.0,0.0.3
1370560985443,a51be91abef3798834845172e49453b9,2500,0,true,5,false,0.0,0.0.3
1370560985443,2aad640fffcfff8919c93cdd91abc1eb,3000,0,true,1,false,0.0,0.0.3
1370560985443,6b60329633e0bdca0d987fbe7bbc4837,4000,0,true,4,false,0.0,0.0.3
1370560985443,f23e3a9a5d79f6485ab4f94e32777487,7500,0,true,1,false,0.0,0.0.3
1370561585742,315f6840a7535eba0a252a289d4b3e5b,5,1,false,0,false,5.0,0.0.3
1370561585742,fdaefaacf4a7a044a7915452aa671718,35,0,false,0,false,5.0,0.0.3
1370561585742,66a7a27954669b1e715c11bd8c544e9f,50,0,false,0,false,5.0,0.0.3
1370561585742,0d7351d08ce1ce0e7cd839fcfd424057,40,0,false,0,false,5.0,0.0.3
1370561585742,ea5960c621a9637521ff40e8a5cd41ed,65,0,false,0,false,5.0,0.0.3
1370561585742,7cdee50dad81ef605dd887e0de369196,25,0,false,0,false,5.0,0.0.3
1370561585742,e3ade0c26528017f4f2cfed39671ac07,10,0,false,0,false,5.0,0.0.3
1370561585742,6c52feb659e2119c141264b4cf491ef3,80,0,false,0,false,5.0,0.0.3
1370561585742,014b3b899eb6998a8e003e8794c6139d,100,0,true,100,false,5.0,0.0.3
1370561585742,9a7f54a83c38dac9b84a884794cbfe26,125,0,false,0,false,5.0,0.0.3
1370561585742,66b3bc96a9649c989279084f4561f555,150,0,true,15,false,5.0,0.0.3
1370561585742,06bb44104663c5b2dfd1da8636eafd2f,175,0,true,25,false,5.0,0.0.3
1370561585742,5b78950e8f6f3cc8d999269ecc1d9698,225,0,false,0,false,5.0,0.0.3
1370561585742,0bfb0da6fe4d4ccd9175ff78ab908f05,200,0,false,0,false,5.0,0.0.3
1370561585742,73d59c6e162e3e7cafbd0760123a7db8,300,0,true,20,false,5.0,0.0.3
1370561585742,0376a4e46f559ba8832c5515ed382253,500,0,true,5,false,5.0,0.0.3
1370561585742,e257d66757cc38d15efe9007238a1d9a,1000,0,true,5,false,5.0,0.0.3
1370561585742,b64205acee9f8231e4046bae0250e1c6,1350,0,true,5,false,5.0,0.0.3
1370561585742,84c440906ef16548b4beaaf188f7bfcb,1500,0,true,2,false,5.0,0.0.3
1370561585742,a51be91abef3798834845172e49453b9,2500,0,true,5,false,5.0,0.0.3
1370561585742,2aad640fffcfff8919c93cdd91abc1eb,3000,0,true,1,false,5.0,0.0.3
1370561585742,f23e3a9a5d79f6485ab4f94e32777487,7500,0,true,1,false,5.0,0.0.3
1370561585742,6b60329633e0bdca0d987fbe7bbc4837,4000,0,true,4,false,5.0,0.0.3
1370562786242,315f6840a7535eba0a252a289d4b3e5b,5,1,false,0,false,45.0,0.0.3
1370562786242,e3ade0c26528017f4f2cfed39671ac07,10,0,false,0,false,45.0,0.0.3
1370562786242,7cdee50dad81ef605dd887e0de369196,25,0,false,0,false,45.0,0.0.3
