1371673250830,2880642af1fc26fab9107daced762d41,25,0,false,0,false,5.0,0.0.3
1371673250830,b36a10602651881c1ecd04a5c5001437,1,0,false,0,false,5.0,0.0.3
1371673250830,bac24ba1d48b9025998dc12375d2d5fc,10,0,false,0,false,5.0,0.0.3
1371673250830,3e17d6bc713ae9c80714d451b2223596,5,1,false,0,false,5.0,0.0.3
1371673250830,5a4223959c24ad31183e6a5efe4c0aa3,50,0,false,0,false,5.0,0.0.3
1371673250830,f07ce3f7539ed2f5ce6a9598fe51b83a,100,0,true,30,false,5.0,0.0.3
1371673250830,a4a6fc3c3abf177cae0b38819d55bac9,250,0,true,20,false,5.0,0.0.3
1371673250830,f257e36f3085c46c2891afe4500c12ba,500,0,true,10,false,5.0,0.0.3
1371673850961,b36a10602651881c1ecd04a5c5001437,1,1,false,0,false,10.0,0.0.3
1371673850961,3e17d6bc713ae9c80714d451b2223596,5,1,false,0,false,10.0,0.0.3
1371673850961,bac24ba1d48b9025998dc12375d2d5fc,10,0,false,0,false,10.0,0.0.3
1371673850961,2880642af1fc26fab9107daced762d41,25,0,false,0,false,10.0,0.0.3
1371673850961,5a4223959c24ad31183e6a5efe4c0aa3,50,0,false,0,false,10.0,0.0.3
1371673850961,f07ce3f7539ed2f5ce6a9598fe51b83a,100,0,true,30,false,10.0,0.0.3
1371673850961,a4a6fc3c3abf177cae0b38819d55bac9,250,0,true,20,false,10.0,0.0.3
1371673850961,f257e36f3085c46c2891afe4500c12ba,500,0,true,10,false,10.0,0.0.3
1371674451087,b36a10602651881c1ecd04a5c5001437,1,1,false,0,false,35.0,0.0.3
1371674451087,3e17d6bc713ae9c80714d451b2223596,5,1,false,0,false,35.0,0.0.3
1371674451087,bac24ba1d48b9025998dc12375d2d5fc,10,0,false,0,false,35.0,0.0.3
1371674451087,2880642af1fc26fab9107daced762d41,25,0,false,0,false,35.0,0.0.3
1371674451087,5a4223959c24ad31183e6a5efe4c0aa3,50,0,false,0,false,35.0,0.0.3
1371674451087,f07ce3f7539ed2f5ce6a9598fe51b83a,100,0,true,30,false,35.0,0.0.3
1371674451087,a4a6fc3c3abf177cae0b38819d55bac9,250,0,true,20,false,35.0,0.0.3
1371674451087,f257e36f3085c46c2891afe4500c12ba,500,0,true,10,false,35.0,0.0.3
1371694260060,b36a10602651881c1ecd04a5c5001437,1,1,false,0,false,85.0,0.0.3
1371694260060,2880642af1fc26fab9107daced762d41,25,2,false,0,false,85.0,0.0.3
1371694260060,5a4223959c24ad31183e6a5efe4c0aa3,50,0,false,0,false,85.0,0.0.3
1371694260060,f07ce3f7539ed2f5ce6a9598fe51b83a,100,0,true,30,false,85.0,0.0.3
1371694260060,a4a6fc3c3abf177cae0b38819d55bac9,250,0,true,20,false,85.0,0.0.3
1371694260060,3e17d6bc713ae9c80714d451b2223596,5,1,false,0,false,85.0,0.0.3
1371694260060,bac24ba1d48b9025998dc12375d2d5fc,10,0,false,0,false,85.0,0.0.3
1371694260060,f257e36f3085c46c2891afe4500c12ba,500,0,true,10,false,85.0,0.0.3
1371726666053,b36a10602651881c1ecd04a5c5001437,1,1,false,0,false,110.0,0.0.3
1371726666053,bac24ba1d48b9025998dc12375d2d5fc,10,0,false,0,false,110.0,0.0.3
1371726666053,2880642af1fc26fab9107daced762d41,25,3,false,0,false,110.0,0.0.3
1371726666053,3e17d6bc713ae9c80714d451b2223596,5,1,false,0,false,110.0,0.0.3
1371726666053,5a4223959c24ad31183e6a5efe4c0aa3,50,0,false,0,false,110.0,0.0.3
1371726666053,f07ce3f7539ed2f5ce6a9598fe51b83a,100,0,true,30,false,110.0,0.0.3
1371726666053,a4a6fc3c3abf177cae0b38819d55bac9,250,0,true,20,false,110.0,0.0.3
1371726666053,f257e36f3085c46c2891afe4500c12ba,500,0,true,10,false,110.0,0.0.3
1371727866711,b36a10602651881c1ecd04a5c5001437,1,1,false,0,false,120.0,0.0.3
1371727866711,3e17d6bc713ae9c80714d451b2223596,5,1,false,0,false,120.0,0.0.3
1371727866711,bac24ba1d48b9025998dc12375d2d5fc,10,1,false,0,false,120.0,0.0.3
1371727866711,2880642af1fc26fab9107daced762d41,25,3,false,0,false,120.0,0.0.3
1371727866711,5a4223959c24ad31183e6a5efe4c0aa3,50,0,false,0,false,120.0,0.0.3
1371727866711,f07ce3f7539ed2f5ce6a9598fe51b83a,100,0,true,30,false,120.0,0.0.3
1371727866711,a4a6fc3c3abf177cae0b38819d55bac9,250,0,true,20,false,120.0,0.0.3
1371727866711,f257e36f3085c46c2891afe4500c12ba,500,0,true,10,false,120.0,0.0.3
1371753671969,b36a10602651881c1ecd04a5c5001437,1,1,false,0,false,145.0,0.0.3
1371753671969,bac24ba1d48b9025998dc12375d2d5fc,10,1,false,0,false,145.0,0.0.3
1371753671969,3e17d6bc713ae9c80714d451b2223596,5,1,false,0,false,145.0,0.0.3
1371753671969,5a4223959c24ad31183e6a5efe4c0aa3,50,0,false,0,false,145.0,0.0.3
1371753671969,2880642af1fc26fab9107daced762d41,25,4,false,0,false,145.0,0.0.3
1371753671969,f07ce3f7539ed2f5ce6a9598fe51b83a,100,0,true,30,false,145.0,0.0.3
1371753671969,a4a6fc3c3abf177cae0b38819d55bac9,250,0,true,20,false,145.0,0.0.3
1371753671969,f257e36f3085c46c2891afe4500c12ba,500,0,true,10,false,145.0,0.0.3
1371757874805,3e17d6bc713ae9c80714d451b2223596,5,1,false,0,false,170.0,0.0.3
1371757874805,5a4223959c24ad31183e6a5efe4c0aa3,50,0,false,0,false,170.0,0.0.3
1371757874805,2880642af1fc26fab9107daced762d41,25,5,false,0,false,170.0,0.0.3
1371757874805,f07ce3f7539ed2f5ce6a9598fe51b83a,100,0,true,30,false,170.0,0.0.3
1371757874805,bac24ba1d48b9025998dc12375d2d5fc,10,1,false,0,false,170.0,0.0.3
1371757874805,b36a10602651881c1ecd04a5c5001437,1,1,false,0,false,170.0,0.0.3
1371757874805,a4a6fc3c3abf177cae0b38819d55bac9,250,0,true,20,false,170.0,0.0.3
1371757874805,f257e36f3085c46c2891afe4500c12ba,500,0,true,10,false,170.0,0.0.3
1371762075810,b36a10602651881c1ecd04a5c5001437,1,1,false,0,false,195.0,0.0.3
1371762075810,3e17d6bc713ae9c80714d451b2223596,5,1,false,0,false,195.0,0.0.3
1371762075810,bac24ba1d48b9025998dc12375d2d5fc,10,1,false,0,false,195.0,0.0.3
1371762075810,2880642af1fc26fab9107daced762d41,25,6,false,0,false,195.0,0.0.3
