1371244805879,f318a354931bf76e50c988c2aea09a48,1,0,false,0,false,0.0,0.0.3
1371244805879,1a7e52850bc53bce74b0ef35cf887c8e,5,0,true,15,false,0.0,0.0.3
1371244805879,eb811653f64524c93e61fc5cffd82475,5,0,false,0,false,0.0,0.0.3
1371244805879,4a729cdc8dab2e5593dd9a89fe52fc3e,10,0,false,0,false,0.0,0.0.3
1371244805879,7e06ef7a6d39a27e5b9885c02e8c3ea7,25,0,true,25,false,0.0,0.0.3
1371244805879,a715326c744b2c2925c053d24ec8a829,50,0,false,0,false,0.0,0.0.3
1371244805879,b4078e3ab7362ceb4d318893635ca586,100,0,false,0,false,0.0,0.0.3
1371246006063,f318a354931bf76e50c988c2aea09a48,1,0,false,0,false,25.0,0.0.3
1371246006063,1a7e52850bc53bce74b0ef35cf887c8e,5,0,true,15,false,25.0,0.0.3
1371246006063,eb811653f64524c93e61fc5cffd82475,5,0,false,0,false,25.0,0.0.3
1371246006063,4a729cdc8dab2e5593dd9a89fe52fc3e,10,0,false,0,false,25.0,0.0.3
1371246006063,7e06ef7a6d39a27e5b9885c02e8c3ea7,25,0,true,25,false,25.0,0.0.3
1371246006063,a715326c744b2c2925c053d24ec8a829,50,0,false,0,false,25.0,0.0.3
1371246006063,b4078e3ab7362ceb4d318893635ca586,100,0,false,0,false,25.0,0.0.3
