1370391746517,ff69ec2dc1fc2998487564d3a85f056c,11,0,false,0,false,0.0,0.0.3
1370391746517,ab47ff778b97dfcb0c34707d2fb5ccc8,25,0,false,0,false,0.0,0.0.3
1370391746517,ec89efc1691ab1a35403a042ddaff1eb,3,0,false,0,false,0.0,0.0.3
1370391746517,048d5a685e2da8c41c36e71b98f96336,75,0,false,0,false,0.0,0.0.3
1370391746517,919b2cb03e4aaf79518109df683e6ab2,100,0,false,0,false,0.0,0.0.3
1370391746517,5e474d5cdc6ae9967fee346fbfa0fa2b,200,0,false,0,false,0.0,0.0.3
1370391746517,0b6cfdb5c82ee03c42b73b8d3dcfae53,300,0,false,0,false,0.0,0.0.3
1370391746517,75496c05b6185f196e8c9208df10bce1,500,0,false,0,false,0.0,0.0.3
1370391746517,3360414ddb3c6560e98121c5b480378c,750,0,true,1,false,0.0,0.0.3
1370391746517,a2b4f69967c6a320341ecd25b9a18f19,1000,0,false,0,false,0.0,0.0.3
1370391746517,10f323e87765592e2b5ef68ba5bb3576,2500,0,false,0,false,0.0,0.0.3
1370391746517,f81336fe5e517072abe3fb79e7ce5a44,5000,0,false,0,false,0.0,0.0.3
1370395348883,ff69ec2dc1fc2998487564d3a85f056c,11,0,false,0,false,3.0,0.0.3
1370395348883,048d5a685e2da8c41c36e71b98f96336,75,0,false,0,false,3.0,0.0.3
1370395348883,ab47ff778b97dfcb0c34707d2fb5ccc8,25,0,false,0,false,3.0,0.0.3
1370395348883,919b2cb03e4aaf79518109df683e6ab2,100,0,false,0,false,3.0,0.0.3
1370395348883,5e474d5cdc6ae9967fee346fbfa0fa2b,200,0,false,0,false,3.0,0.0.3
1370395348883,ec89efc1691ab1a35403a042ddaff1eb,3,1,false,0,false,3.0,0.0.3
1370395348883,0b6cfdb5c82ee03c42b73b8d3dcfae53,300,0,false,0,false,3.0,0.0.3
1370395348883,75496c05b6185f196e8c9208df10bce1,500,0,false,0,false,3.0,0.0.3
1370395348883,3360414ddb3c6560e98121c5b480378c,750,0,true,1,false,3.0,0.0.3
1370395348883,a2b4f69967c6a320341ecd25b9a18f19,1000,0,false,0,false,3.0,0.0.3
1370395348883,10f323e87765592e2b5ef68ba5bb3576,2500,0,false,0,false,3.0,0.0.3
1370395348883,f81336fe5e517072abe3fb79e7ce5a44,5000,0,false,0,false,3.0,0.0.3
1370398349359,ff69ec2dc1fc2998487564d3a85f056c,11,0,false,0,false,103.0,0.0.3
1370398349359,ab47ff778b97dfcb0c34707d2fb5ccc8,25,0,false,0,false,103.0,0.0.3
1370398349359,ec89efc1691ab1a35403a042ddaff1eb,3,1,false,0,false,103.0,0.0.3
1370398349359,048d5a685e2da8c41c36e71b98f96336,75,0,false,0,false,103.0,0.0.3
1370398349359,919b2cb03e4aaf79518109df683e6ab2,100,1,false,0,false,103.0,0.0.3
1370398349359,5e474d5cdc6ae9967fee346fbfa0fa2b,200,0,false,0,false,103.0,0.0.3
1370398349359,0b6cfdb5c82ee03c42b73b8d3dcfae53,300,0,false,0,false,103.0,0.0.3
1370398349359,75496c05b6185f196e8c9208df10bce1,500,0,false,0,false,103.0,0.0.3
1370398349359,3360414ddb3c6560e98121c5b480378c,750,0,true,1,false,103.0,0.0.3
1370398349359,a2b4f69967c6a320341ecd25b9a18f19,1000,0,false,0,false,103.0,0.0.3
1370398349359,10f323e87765592e2b5ef68ba5bb3576,2500,0,false,0,false,103.0,0.0.3
1370398349359,f81336fe5e517072abe3fb79e7ce5a44,5000,0,false,0,false,103.0,0.0.3
1370400149955,ec89efc1691ab1a35403a042ddaff1eb,3,1,false,0,false,178.0,0.0.3
1370400149955,048d5a685e2da8c41c36e71b98f96336,75,1,false,0,false,178.0,0.0.3
1370400149955,ff69ec2dc1fc2998487564d3a85f056c,11,0,false,0,false,178.0,0.0.3
1370400149955,ab47ff778b97dfcb0c34707d2fb5ccc8,25,0,false,0,false,178.0,0.0.3
1370400149955,919b2cb03e4aaf79518109df683e6ab2,100,1,false,0,false,178.0,0.0.3
1370400149955,5e474d5cdc6ae9967fee346fbfa0fa2b,200,0,false,0,false,178.0,0.0.3
1370400149955,0b6cfdb5c82ee03c42b73b8d3dcfae53,300,0,false,0,false,178.0,0.0.3
1370400149955,75496c05b6185f196e8c9208df10bce1,500,0,false,0,false,178.0,0.0.3
1370400149955,3360414ddb3c6560e98121c5b480378c,750,0,true,1,false,178.0,0.0.3
1370400149955,10f323e87765592e2b5ef68ba5bb3576,2500,0,false,0,false,178.0,0.0.3
1370400149955,a2b4f69967c6a320341ecd25b9a18f19,1000,0,false,0,false,178.0,0.0.3
1370400149955,f81336fe5e517072abe3fb79e7ce5a44,5000,0,false,0,false,178.0,0.0.3
