1370370143112,1e23c7114b10d2590d2f3386165a8bc2,10,0,false,0,false,0.0,0.0.3
1370370143112,a6aeb16dcd56127e8f1b4210577758a3,25,0,true,100,false,0.0,0.0.3
1370370143112,1203c68f279f9cd3cdd7c837c8951c2b,50,0,true,50,false,0.0,0.0.3
1370370143112,3ca646f5617fe5bae68297da126e61d4,100,0,false,0,false,0.0,0.0.3
1370370143112,011980cc06931a928719905b3040fb7e,250,0,false,0,false,0.0,0.0.3
1370370143112,3d7a5fa06fe209f485aca9941e25599d,500,0,false,0,false,0.0,0.0.3
1370370143112,e05008262a1aec8b171d2c2fd6a521e0,1000,0,false,0,false,0.0,0.0.3
1370370143112,4fced2109293446ecbf483b880d65e64,5000,0,false,0,false,0.0,0.0.3
1370382150132,1e23c7114b10d2590d2f3386165a8bc2,10,0,false,0,false,250.0,0.0.3
1370382150132,a6aeb16dcd56127e8f1b4210577758a3,25,0,true,100,false,250.0,0.0.3
1370382150132,1203c68f279f9cd3cdd7c837c8951c2b,50,0,true,50,false,250.0,0.0.3
1370382150132,3ca646f5617fe5bae68297da126e61d4,100,0,false,0,false,250.0,0.0.3
1370382150132,011980cc06931a928719905b3040fb7e,250,1,false,0,false,250.0,0.0.3
1370382150132,3d7a5fa06fe209f485aca9941e25599d,500,0,false,0,false,250.0,0.0.3
1370382150132,e05008262a1aec8b171d2c2fd6a521e0,1000,0,false,0,false,250.0,0.0.3
1370382150132,4fced2109293446ecbf483b880d65e64,5000,0,false,0,false,250.0,0.0.3
1370417563740,1e23c7114b10d2590d2f3386165a8bc2,10,0,false,0,false,275.0,0.0.3
1370417563740,a6aeb16dcd56127e8f1b4210577758a3,25,1,true,100,false,275.0,0.0.3
1370417563740,1203c68f279f9cd3cdd7c837c8951c2b,50,0,true,50,false,275.0,0.0.3
1370417563740,3ca646f5617fe5bae68297da126e61d4,100,0,false,0,false,275.0,0.0.3
1370417563740,011980cc06931a928719905b3040fb7e,250,1,false,0,false,275.0,0.0.3
1370417563740,3d7a5fa06fe209f485aca9941e25599d,500,0,false,0,false,275.0,0.0.3
1370417563740,e05008262a1aec8b171d2c2fd6a521e0,1000,0,false,0,false,275.0,0.0.3
1370417563740,4fced2109293446ecbf483b880d65e64,5000,0,false,0,false,275.0,0.0.3
1370421168418,a6aeb16dcd56127e8f1b4210577758a3,25,1,true,100,false,295.0,0.0.3
1370421168418,3ca646f5617fe5bae68297da126e61d4,100,0,false,0,false,295.0,0.0.3
1370421168418,1203c68f279f9cd3cdd7c837c8951c2b,50,0,true,50,false,295.0,0.0.3
1370421168418,011980cc06931a928719905b3040fb7e,250,1,false,0,false,295.0,0.0.3
1370421168418,3d7a5fa06fe209f485aca9941e25599d,500,0,false,0,false,295.0,0.0.3
1370421168418,e05008262a1aec8b171d2c2fd6a521e0,1000,0,false,0,false,295.0,0.0.3
1370421168418,1e23c7114b10d2590d2f3386165a8bc2,10,1,false,0,false,295.0,0.0.3
1370421168418,4fced2109293446ecbf483b880d65e64,5000,0,false,0,false,295.0,0.0.3
1370424167619,1e23c7114b10d2590d2f3386165a8bc2,10,1,false,0,false,320.0,0.0.3
1370424167619,a6aeb16dcd56127e8f1b4210577758a3,25,2,true,100,false,320.0,0.0.3
1370424167619,1203c68f279f9cd3cdd7c837c8951c2b,50,0,true,50,false,320.0,0.0.3
1370424167619,3ca646f5617fe5bae68297da126e61d4,100,0,false,0,false,320.0,0.0.3
1370424167619,011980cc06931a928719905b3040fb7e,250,1,false,0,false,320.0,0.0.3
1370424167619,3d7a5fa06fe209f485aca9941e25599d,500,0,false,0,false,320.0,0.0.3
1370424167619,e05008262a1aec8b171d2c2fd6a521e0,1000,0,false,0,false,320.0,0.0.3
1370424167619,4fced2109293446ecbf483b880d65e64,5000,0,false,0,false,320.0,0.0.3
1370430170644,1e23c7114b10d2590d2f3386165a8bc2,10,1,false,0,false,345.0,0.0.3
1370430170644,a6aeb16dcd56127e8f1b4210577758a3,25,3,true,100,false,345.0,0.0.3
1370430170644,1203c68f279f9cd3cdd7c837c8951c2b,50,0,true,50,false,345.0,0.0.3
1370430170644,3ca646f5617fe5bae68297da126e61d4,100,0,false,0,false,345.0,0.0.3
1370430170644,011980cc06931a928719905b3040fb7e,250,1,false,0,false,345.0,0.0.3
1370430170644,3d7a5fa06fe209f485aca9941e25599d,500,0,false,0,false,345.0,0.0.3
1370430170644,e05008262a1aec8b171d2c2fd6a521e0,1000,0,false,0,false,345.0,0.0.3
1370430170644,4fced2109293446ecbf483b880d65e64,5000,0,false,0,false,345.0,0.0.3
1370432570812,a6aeb16dcd56127e8f1b4210577758a3,25,3,true,100,false,365.0,0.0.3
1370432570812,1203c68f279f9cd3cdd7c837c8951c2b,50,0,true,50,false,365.0,0.0.3
1370432570812,3ca646f5617fe5bae68297da126e61d4,100,0,false,0,false,365.0,0.0.3
