1370712225871,6a3010d0062d02f4d7536c637f8235ee,10,0,false,0,false,25.0,0.0.3
1370712225871,eb41ded94624e52f1f2296cede4a9418,25,1,false,0,false,25.0,0.0.3
1370712225871,c1b9e4e9e748b920c5531849d949a5cc,50,0,true,25,false,25.0,0.0.3
1370712225871,6c710d7a354b8fe9721584923291ac78,100,0,true,20,false,25.0,0.0.3
1370712225871,3e744f3c07efe78a9a7a2bacd5604f78,150,0,true,15,false,25.0,0.0.3
1370712225871,70e2de5a6a5a608de019d07046fcb7e5,500,0,false,0,false,25.0,0.0.3
1370712225871,5aa8eb79909cf152b779bc011b440a3e,1000,0,true,6,false,25.0,0.0.3
1370712225871,c4f0c0a5157090b94efc9f347db1a6a5,2500,0,true,3,false,25.0,0.0.3
1370715826813,6a3010d0062d02f4d7536c637f8235ee,10,0,false,0,false,75.0,0.0.3
1370715826813,c1b9e4e9e748b920c5531849d949a5cc,50,1,true,25,false,75.0,0.0.3
1370715826813,eb41ded94624e52f1f2296cede4a9418,25,1,false,0,false,75.0,0.0.3
1370715826813,6c710d7a354b8fe9721584923291ac78,100,0,true,20,false,75.0,0.0.3
1370715826813,3e744f3c07efe78a9a7a2bacd5604f78,150,0,true,15,false,75.0,0.0.3
1370715826813,70e2de5a6a5a608de019d07046fcb7e5,500,0,false,0,false,75.0,0.0.3
1370715826813,5aa8eb79909cf152b779bc011b440a3e,1000,0,true,6,false,75.0,0.0.3
1370715826813,c4f0c0a5157090b94efc9f347db1a6a5,2500,0,true,3,false,75.0,0.0.3
