1370633003314,12e1cbf8c02b10ffad309b91298167c6,1,1,false,0,false,176.0,0.0.3
1370633003314,596cbd46e8f989007d3bcd3aac68700f,10,1,false,0,false,176.0,0.0.3
1370633003314,36d9465522a1d10e000104b2330ec5ca,25,0,false,0,false,176.0,0.0.3
1370633003314,7a34e8942b85f4f2746cf27c182f5494,45,2,false,0,false,176.0,0.0.3
1370633003314,72d533c471ad044d1698b4c2bf05eca6,75,1,false,0,false,176.0,0.0.3
1370633003314,6af5d76285bcb3056dfcb6091f0fe89d,100,0,false,0,false,176.0,0.0.3
1370633003314,27463cf613887ac00990f5039f710dd2,250,0,true,50,false,176.0,0.0.3
1370633003314,dcc9d4194184050593662db89502703d,500,0,true,1,false,176.0,0.0.3
1370633003314,1f9f6b8516b13a50f5faaf3c3eabdfe3,800,0,true,1,false,176.0,0.0.3
1370633003314,5295afe786315eb1db916167228006d3,1200,0,true,5,false,176.0,0.0.3
1370633003314,d811a816ccd8e644deeb9077425c6b24,8000,0,true,1,false,176.0,0.0.3
1370633003314,093525945145cb651235b1dcb0c42977,10000,0,true,1,false,176.0,0.0.3
1370633603301,12e1cbf8c02b10ffad309b91298167c6,1,1,false,0,false,269.0,0.0.3
1370633603301,596cbd46e8f989007d3bcd3aac68700f,10,1,false,0,false,269.0,0.0.3
1370633603301,36d9465522a1d10e000104b2330ec5ca,25,0,false,0,false,269.0,0.0.3
1370633603301,7a34e8942b85f4f2746cf27c182f5494,45,3,false,0,false,269.0,0.0.3
1370633603301,72d533c471ad044d1698b4c2bf05eca6,75,1,false,0,false,269.0,0.0.3
1370633603301,6af5d76285bcb3056dfcb6091f0fe89d,100,0,false,0,false,269.0,0.0.3
1370633603301,27463cf613887ac00990f5039f710dd2,250,0,true,50,false,269.0,0.0.3
1370633603301,dcc9d4194184050593662db89502703d,500,0,true,1,false,269.0,0.0.3
1370633603301,1f9f6b8516b13a50f5faaf3c3eabdfe3,800,0,true,1,false,269.0,0.0.3
1370633603301,5295afe786315eb1db916167228006d3,1200,0,true,5,false,269.0,0.0.3
1370633603301,d811a816ccd8e644deeb9077425c6b24,8000,0,true,1,false,269.0,0.0.3
1370633603301,093525945145cb651235b1dcb0c42977,10000,0,true,1,false,269.0,0.0.3
1370634203461,596cbd46e8f989007d3bcd3aac68700f,10,1,false,0,false,519.0,0.0.3
1370634203461,36d9465522a1d10e000104b2330ec5ca,25,0,false,0,false,519.0,0.0.3
1370634203461,7a34e8942b85f4f2746cf27c182f5494,45,3,false,0,false,519.0,0.0.3
1370634203461,72d533c471ad044d1698b4c2bf05eca6,75,1,false,0,false,519.0,0.0.3
1370634203461,6af5d76285bcb3056dfcb6091f0fe89d,100,0,false,0,false,519.0,0.0.3
1370634203461,12e1cbf8c02b10ffad309b91298167c6,1,1,false,0,false,519.0,0.0.3
1370634203461,27463cf613887ac00990f5039f710dd2,250,1,true,50,false,519.0,0.0.3
1370634203461,dcc9d4194184050593662db89502703d,500,0,true,1,false,519.0,0.0.3
1370634203461,1f9f6b8516b13a50f5faaf3c3eabdfe3,800,0,true,1,false,519.0,0.0.3
1370634203461,d811a816ccd8e644deeb9077425c6b24,8000,0,true,1,false,519.0,0.0.3
1370634203461,5295afe786315eb1db916167228006d3,1200,0,true,5,false,519.0,0.0.3
1370634203461,093525945145cb651235b1dcb0c42977,10000,0,true,1,false,519.0,0.0.3
1370634804143,12e1cbf8c02b10ffad309b91298167c6,1,1,false,0,false,564.0,0.0.3
1370634804143,596cbd46e8f989007d3bcd3aac68700f,10,1,false,0,false,564.0,0.0.3
1370634804143,36d9465522a1d10e000104b2330ec5ca,25,0,false,0,false,564.0,0.0.3
1370634804143,7a34e8942b85f4f2746cf27c182f5494,45,4,false,0,false,564.0,0.0.3
1370634804143,72d533c471ad044d1698b4c2bf05eca6,75,1,false,0,false,564.0,0.0.3
1370634804143,6af5d76285bcb3056dfcb6091f0fe89d,100,0,false,0,false,564.0,0.0.3
1370634804143,27463cf613887ac00990f5039f710dd2,250,1,true,50,false,564.0,0.0.3
1370634804143,dcc9d4194184050593662db89502703d,500,0,true,1,false,564.0,0.0.3
1370634804143,1f9f6b8516b13a50f5faaf3c3eabdfe3,800,0,true,1,false,564.0,0.0.3
1370634804143,5295afe786315eb1db916167228006d3,1200,0,true,5,false,564.0,0.0.3
1370634804143,d811a816ccd8e644deeb9077425c6b24,8000,0,true,1,false,564.0,0.0.3
1370634804143,093525945145cb651235b1dcb0c42977,10000,0,true,1,false,564.0,0.0.3
1370635404019,7a34e8942b85f4f2746cf27c182f5494,45,5,false,0,false,684.0,0.0.3
1370635404019,596cbd46e8f989007d3bcd3aac68700f,10,1,false,0,false,684.0,0.0.3
1370635404019,72d533c471ad044d1698b4c2bf05eca6,75,2,false,0,false,684.0,0.0.3
1370635404019,36d9465522a1d10e000104b2330ec5ca,25,0,false,0,false,684.0,0.0.3
1370635404019,6af5d76285bcb3056dfcb6091f0fe89d,100,0,false,0,false,684.0,0.0.3
1370635404019,27463cf613887ac00990f5039f710dd2,250,1,true,50,false,684.0,0.0.3
1370635404019,dcc9d4194184050593662db89502703d,500,0,true,1,false,684.0,0.0.3
1370635404019,1f9f6b8516b13a50f5faaf3c3eabdfe3,800,0,true,1,false,684.0,0.0.3
1370635404019,5295afe786315eb1db916167228006d3,1200,0,true,5,false,684.0,0.0.3
1370635404019,12e1cbf8c02b10ffad309b91298167c6,1,1,false,0,false,684.0,0.0.3
1370635404019,d811a816ccd8e644deeb9077425c6b24,8000,0,true,1,false,684.0,0.0.3
1370635404019,093525945145cb651235b1dcb0c42977,10000,0,true,1,false,684.0,0.0.3
1370636004357,596cbd46e8f989007d3bcd3aac68700f,10,1,false,0,false,1484.0,0.0.3
1370636004357,12e1cbf8c02b10ffad309b91298167c6,1,1,false,0,false,1484.0,0.0.3
1370636004357,36d9465522a1d10e000104b2330ec5ca,25,0,false,0,false,1484.0,0.0.3
1370636004357,7a34e8942b85f4f2746cf27c182f5494,45,5,false,0,false,1484.0,0.0.3
1370636004357,72d533c471ad044d1698b4c2bf05eca6,75,2,false,0,false,1484.0,0.0.3
1370636004357,6af5d76285bcb3056dfcb6091f0fe89d,100,0,false,0,false,1484.0,0.0.3
1370636004357,27463cf613887ac00990f5039f710dd2,250,1,true,50,false,1484.0,0.0.3
1370636004357,dcc9d4194184050593662db89502703d,500,0,true,1,false,1484.0,0.0.3
1370636004357,1f9f6b8516b13a50f5faaf3c3eabdfe3,800,1,true,1,true,1484.0,0.0.3
1370636004357,5295afe786315eb1db916167228006d3,1200,0,true,5,false,1484.0,0.0.3
1370636004357,d811a816ccd8e644deeb9077425c6b24,8000,0,true,1,false,1484.0,0.0.3
1370636004357,093525945145cb651235b1dcb0c42977,10000,0,true,1,false,1484.0,0.0.3
1370636606128,12e1cbf8c02b10ffad309b91298167c6,1,1,false,0,false,2552.0,0.0.3
1370636606128,596cbd46e8f989007d3bcd3aac68700f,10,1,false,0,false,2552.0,0.0.3
1370636606128,36d9465522a1d10e000104b2330ec5ca,25,0,false,0,false,2552.0,0.0.3
1370636606128,7a34e8942b85f4f2746cf27c182f5494,45,6,false,0,false,2552.0,0.0.3
1370636606128,72d533c471ad044d1698b4c2bf05eca6,75,7,false,0,false,2552.0,0.0.3
1370636606128,6af5d76285bcb3056dfcb6091f0fe89d,100,1,false,0,false,2552.0,0.0.3
1370636606128,27463cf613887ac00990f5039f710dd2,250,1,true,50,false,2552.0,0.0.3
1370636606128,dcc9d4194184050593662db89502703d,500,1,true,1,true,2552.0,0.0.3
1370636606128,1f9f6b8516b13a50f5faaf3c3eabdfe3,800,1,true,1,true,2552.0,0.0.3
1370636606128,5295afe786315eb1db916167228006d3,1200,0,true,5,false,2552.0,0.0.3
1370636606128,d811a816ccd8e644deeb9077425c6b24,8000,0,true,1,false,2552.0,0.0.3
1370636606128,093525945145cb651235b1dcb0c42977,10000,0,true,1,false,2552.0,0.0.3
1370637206387,12e1cbf8c02b10ffad309b91298167c6,1,1,false,0,false,2722.0,0.0.3
1370637206387,596cbd46e8f989007d3bcd3aac68700f,10,1,false,0,false,2722.0,0.0.3
1370637206387,7a34e8942b85f4f2746cf27c182f5494,45,7,false,0,false,2722.0,0.0.3
