1371777659991,075d496b311e6e88aec54a47c1401f34,15,0,false,0,false,0.0,0.0.3
1371777659991,d10d84a863abff2d21908f5c7f6073d9,20,0,false,0,false,0.0,0.0.3
1371777659991,a260ba54de9ca7e77ca2604556df819e,10,0,false,0,false,0.0,0.0.3
1371777659991,a635786ed28e3e15b8a971e502f04cd6,50,0,false,0,false,0.0,0.0.3
1371777659991,4ae13b4ba6ffbaa02efb44eb7f3fd8b3,75,0,false,0,false,0.0,0.0.3
1371816068193,a260ba54de9ca7e77ca2604556df819e,10,1,false,0,false,10.0,0.0.3
1371816068193,a635786ed28e3e15b8a971e502f04cd6,50,0,false,0,false,10.0,0.0.3
1371816068193,4ae13b4ba6ffbaa02efb44eb7f3fd8b3,75,0,false,0,false,10.0,0.0.3
1371816068193,075d496b311e6e88aec54a47c1401f34,15,0,false,0,false,10.0,0.0.3
1371816068193,d10d84a863abff2d21908f5c7f6073d9,20,0,false,0,false,10.0,0.0.3
