1371136796530,07281f6eec906d48dcec85375233f7a9,1,0,false,0,false,0.0,0.0.3
1371136796530,4b6079436258faac4e99631e79647977,10,0,false,0,false,0.0,0.0.3
1371136796530,a59963f6182880166b6af08a3a018523,25,0,false,0,false,0.0,0.0.3
1371136796530,7808dd6a5bb27db35968ebab12ccfa18,45,0,false,0,false,0.0,0.0.3
1371136796530,cc21996a5f585a2ad23945ce45fb3cc2,70,0,false,0,false,0.0,0.0.3
1371136796530,e45b5eff5353b6a9351c341f091a0bbf,125,0,true,25,false,0.0,0.0.3
1371136796530,2707888e06e2c38a8ddc8078d93d0242,150,0,true,10,false,0.0,0.0.3
1371136796530,99f1e371b2a853f8dfbd82b45b2cdabd,250,0,true,20,false,0.0,0.0.3
1371136796530,93180537508954a1e52c18410de16659,300,0,true,10,false,0.0,0.0.3
1371160810727,07281f6eec906d48dcec85375233f7a9,1,0,false,0,false,25.0,0.0.3
1371160810727,a59963f6182880166b6af08a3a018523,25,1,false,0,false,25.0,0.0.3
1371160810727,4b6079436258faac4e99631e79647977,10,0,false,0,false,25.0,0.0.3
1371160810727,7808dd6a5bb27db35968ebab12ccfa18,45,0,false,0,false,25.0,0.0.3
1371160810727,cc21996a5f585a2ad23945ce45fb3cc2,70,0,false,0,false,25.0,0.0.3
1371160810727,2707888e06e2c38a8ddc8078d93d0242,150,0,true,10,false,25.0,0.0.3
1371160810727,e45b5eff5353b6a9351c341f091a0bbf,125,0,true,25,false,25.0,0.0.3
1371160810727,99f1e371b2a853f8dfbd82b45b2cdabd,250,0,true,20,false,25.0,0.0.3
1371160810727,93180537508954a1e52c18410de16659,300,0,true,10,false,25.0,0.0.3
