1371313214303,a1e2db840ff7d2799b3d0734955a1822,1,0,false,0,false,300.0,0.0.3
1371313214303,0b02adec8461c2038a8a146131f0890c,25,0,false,0,false,300.0,0.0.3
1371313214303,52a87c1e791c88b43a4e9ba53ef79317,50,0,false,0,false,300.0,0.0.3
1371313214303,0941b52564f88dcd91c64e0ca07edd01,100,0,true,25,false,300.0,0.0.3
1371313214303,094292de6a81521da7853d2524fa924c,300,1,true,10,false,300.0,0.0.3
1371313214303,b8d6a253c1d5b2a23fcd04a8ec1c713e,500,0,true,2,false,300.0,0.0.3
1371504065574,22a4ce096f6ce6ae5e57a560e03eab48,5,0,false,0,false,350.0,0.0.3
1371504065574,d82743c4eb295af5cf6156be74bb4999,10,0,false,0,false,350.0,0.0.3
1371504065574,497c2162ef49338527071765b3a089fd,70,0,true,25,false,350.0,0.0.3
1371504065574,dc845355894aab1bfb905e86e9b79efa,100,0,true,10,false,350.0,0.0.3
1371504065574,d5054d4b1dea938e0784d38011aed57e,150,0,true,5,false,350.0,0.0.3
1371504065574,094292de6a81521da7853d2524fa924c,300,1,true,10,false,350.0,0.0.3
1371504065574,b8d6a253c1d5b2a23fcd04a8ec1c713e,500,0,true,2,false,350.0,0.0.3
1371504065574,8e562f917c4a6e7e6c85c91403cbefc9,25,0,false,0,false,350.0,0.0.3
1371504065574,a11710352fefb288300e392b85ce71e9,35,0,false,0,false,350.0,0.0.3
1371504065574,1534bfd96ae8c04eec2ccaad49249820,50,1,true,25,false,350.0,0.0.3
