1370967579215,d916636c84cc24da75f25464370bd0d3,1,0,false,0,false,0.0,0.0.3
1370967579215,87ee768ca6e40f98b1f99d25c9531914,25,0,true,36,false,0.0,0.0.3
1370967579215,c086d61b07ada5f74d5454c9f89f908f,10,0,false,0,false,0.0,0.0.3
1370967579215,8c9a0c261f8440b36b36d298d6ade8dc,45,0,true,10,false,0.0,0.0.3
1370967579215,f5da7e31b98542e30ac2fb946474ad77,50,0,true,8,false,0.0,0.0.3
1370967579215,be3b584e26a4e1c4294b8a0f9f34d415,100,0,true,8,false,0.0,0.0.3
1370967579215,bb33e9dc13ef983446ce63bf63942164,800,0,false,0,false,0.0,0.0.3
1370971180188,d916636c84cc24da75f25464370bd0d3,1,0,false,0,false,100.0,0.0.3
1370971180188,c086d61b07ada5f74d5454c9f89f908f,10,0,false,0,false,100.0,0.0.3
1370971180188,87ee768ca6e40f98b1f99d25c9531914,25,0,true,36,false,100.0,0.0.3
1370971180188,8c9a0c261f8440b36b36d298d6ade8dc,45,0,true,10,false,100.0,0.0.3
1370971180188,f5da7e31b98542e30ac2fb946474ad77,50,0,true,8,false,100.0,0.0.3
1370971180188,bb33e9dc13ef983446ce63bf63942164,800,0,false,0,false,100.0,0.0.3
1370971180188,be3b584e26a4e1c4294b8a0f9f34d415,100,1,true,8,false,100.0,0.0.3
1370972980357,d916636c84cc24da75f25464370bd0d3,1,0,false,0,false,200.0,0.0.3
1370972980357,c086d61b07ada5f74d5454c9f89f908f,10,0,false,0,false,200.0,0.0.3
1370972980357,87ee768ca6e40f98b1f99d25c9531914,25,0,true,36,false,200.0,0.0.3
1370972980357,8c9a0c261f8440b36b36d298d6ade8dc,45,0,true,10,false,200.0,0.0.3
1370972980357,f5da7e31b98542e30ac2fb946474ad77,50,0,true,8,false,200.0,0.0.3
1370972980357,be3b584e26a4e1c4294b8a0f9f34d415,100,2,true,8,false,200.0,0.0.3
1370972980357,bb33e9dc13ef983446ce63bf63942164,800,0,false,0,false,200.0,0.0.3
