1371064792323,a1822f00bab3a125b97dc9d92d87f0bb,1,0,false,0,false,0.0,0.0.3
1371064792323,f44b7072a4514c736f3ba9c92780da84,10,0,false,0,false,0.0,0.0.3
1371064792323,15fb84896db10a5c1f9aa681d851a4fb,30,0,false,0,false,0.0,0.0.3
1371064792323,ba4a95d09dcf62b5a1b45b9411d184e7,50,0,false,0,false,0.0,0.0.3
1371064792323,852fe801f01bb6c7aef66ddd42fd116f,15,0,false,0,false,0.0,0.0.3
1371064792323,9fbf6cf176d3d9f4b9e177503c7e7be5,75,0,false,0,false,0.0,0.0.3
1371064792323,4733dc439856a5a6bf883988de6dab53,75,0,false,0,false,0.0,0.0.3
1371064792323,240b4710d080d92e5eaf27de34c27c8c,100,0,false,0,false,0.0,0.0.3
1371064792323,e0c4fbe3f20a8797e45bc3b3da198c17,150,0,false,0,false,0.0,0.0.3
1371064792323,1ee212f2d5b2988fde04841a7b95a2aa,200,0,true,20,false,0.0,0.0.3
1371064792323,a339f49032b35ac0b7074504e27e2075,200,0,true,10,false,0.0,0.0.3
1371064792323,b856f8afbf2053ea24f01402f16b231a,200,0,true,10,false,0.0,0.0.3
1371064792323,dfec13eec3d51f3020584373a4364183,250,0,true,7,false,0.0,0.0.3
1371064792323,7063e947b175804eb4bbea6c888b1be6,300,0,true,1,false,0.0,0.0.3
1371064792323,3a6c11fccd61caa7e05333edbad10e5c,375,0,false,0,false,0.0,0.0.3
1371064792323,e45a5cfbe5d7903a83439a1fd40b8300,425,0,true,2,false,0.0,0.0.3
1371064792323,5e53573caba035a6ecdc0714a8a2b4c2,550,0,false,0,false,0.0,0.0.3
1371064792323,35e5530bed20891f7abc67c375def0cb,750,0,true,2,false,0.0,0.0.3
1371064792323,be553fc8a06b0e436b1a010ee4c18cc8,750,0,true,2,false,0.0,0.0.3
1371064792323,5c28f22c86ffdbb1a5dc1dbcfc4b68c3,1500,0,true,50,false,0.0,0.0.3
1371064792323,fe4fae5e8d8f0beb36505393abc45d16,5000,0,true,1,false,0.0,0.0.3
1371064792323,1dbea9b3cbc225aff4dcb9818a8d9466,10000,0,true,1,false,0.0,0.0.3
1371064792323,ec5d20ffd5355b0c221769644f07eb32,10000,0,true,1,false,0.0,0.0.3
1371065394489,f44b7072a4514c736f3ba9c92780da84,10,0,false,0,false,15.0,0.0.3
1371065394489,15fb84896db10a5c1f9aa681d851a4fb,30,0,false,0,false,15.0,0.0.3
1371065394489,852fe801f01bb6c7aef66ddd42fd116f,15,1,false,0,false,15.0,0.0.3
1371065394489,ba4a95d09dcf62b5a1b45b9411d184e7,50,0,false,0,false,15.0,0.0.3
1371065394489,a1822f00bab3a125b97dc9d92d87f0bb,1,0,false,0,false,15.0,0.0.3
1371065394489,9fbf6cf176d3d9f4b9e177503c7e7be5,75,0,false,0,false,15.0,0.0.3
1371065394489,4733dc439856a5a6bf883988de6dab53,75,0,false,0,false,15.0,0.0.3
1371065394489,240b4710d080d92e5eaf27de34c27c8c,100,0,false,0,false,15.0,0.0.3
1371065394489,e0c4fbe3f20a8797e45bc3b3da198c17,150,0,false,0,false,15.0,0.0.3
1371065394489,1ee212f2d5b2988fde04841a7b95a2aa,200,0,true,20,false,15.0,0.0.3
1371065394489,a339f49032b35ac0b7074504e27e2075,200,0,true,10,false,15.0,0.0.3
1371065394489,b856f8afbf2053ea24f01402f16b231a,200,0,true,10,false,15.0,0.0.3
1371065394489,dfec13eec3d51f3020584373a4364183,250,0,true,7,false,15.0,0.0.3
1371065394489,7063e947b175804eb4bbea6c888b1be6,300,0,true,1,false,15.0,0.0.3
1371065394489,3a6c11fccd61caa7e05333edbad10e5c,375,0,false,0,false,15.0,0.0.3
1371065394489,e45a5cfbe5d7903a83439a1fd40b8300,425,0,true,2,false,15.0,0.0.3
1371065394489,5e53573caba035a6ecdc0714a8a2b4c2,550,0,false,0,false,15.0,0.0.3
1371065394489,35e5530bed20891f7abc67c375def0cb,750,0,true,2,false,15.0,0.0.3
1371065394489,be553fc8a06b0e436b1a010ee4c18cc8,750,0,true,2,false,15.0,0.0.3
1371065394489,5c28f22c86ffdbb1a5dc1dbcfc4b68c3,1500,0,true,50,false,15.0,0.0.3
1371065394489,fe4fae5e8d8f0beb36505393abc45d16,5000,0,true,1,false,15.0,0.0.3
1371065394489,1dbea9b3cbc225aff4dcb9818a8d9466,10000,0,true,1,false,15.0,0.0.3
1371065394489,ec5d20ffd5355b0c221769644f07eb32,10000,0,true,1,false,15.0,0.0.3
1371066594350,852fe801f01bb6c7aef66ddd42fd116f,15,1,false,0,false,115.0,0.0.3
1371066594350,ba4a95d09dcf62b5a1b45b9411d184e7,50,0,false,0,false,115.0,0.0.3
1371066594350,15fb84896db10a5c1f9aa681d851a4fb,30,0,false,0,false,115.0,0.0.3
1371066594350,9fbf6cf176d3d9f4b9e177503c7e7be5,75,0,false,0,false,115.0,0.0.3
1371066594350,4733dc439856a5a6bf883988de6dab53,75,0,false,0,false,115.0,0.0.3
1371066594350,f44b7072a4514c736f3ba9c92780da84,10,0,false,0,false,115.0,0.0.3
1371066594350,a1822f00bab3a125b97dc9d92d87f0bb,1,0,false,0,false,115.0,0.0.3
1371066594350,240b4710d080d92e5eaf27de34c27c8c,100,0,false,0,false,115.0,0.0.3
1371066594350,e0c4fbe3f20a8797e45bc3b3da198c17,150,0,false,0,false,115.0,0.0.3
1371066594350,a339f49032b35ac0b7074504e27e2075,200,0,true,10,false,115.0,0.0.3
1371066594350,b856f8afbf2053ea24f01402f16b231a,200,0,true,10,false,115.0,0.0.3
1371066594350,1ee212f2d5b2988fde04841a7b95a2aa,200,0,true,20,false,115.0,0.0.3
1371066594350,dfec13eec3d51f3020584373a4364183,250,0,true,7,false,115.0,0.0.3
1371066594350,7063e947b175804eb4bbea6c888b1be6,300,0,true,1,false,115.0,0.0.3
1371066594350,3a6c11fccd61caa7e05333edbad10e5c,375,0,false,0,false,115.0,0.0.3
1371066594350,e45a5cfbe5d7903a83439a1fd40b8300,425,0,true,2,false,115.0,0.0.3
1371066594350,5e53573caba035a6ecdc0714a8a2b4c2,550,0,false,0,false,115.0,0.0.3
1371066594350,35e5530bed20891f7abc67c375def0cb,750,0,true,2,false,115.0,0.0.3
1371066594350,be553fc8a06b0e436b1a010ee4c18cc8,750,0,true,2,false,115.0,0.0.3
1371066594350,5c28f22c86ffdbb1a5dc1dbcfc4b68c3,1500,0,true,50,false,115.0,0.0.3
1371066594350,fe4fae5e8d8f0beb36505393abc45d16,5000,0,true,1,false,115.0,0.0.3
1371066594350,1dbea9b3cbc225aff4dcb9818a8d9466,10000,0,true,1,false,115.0,0.0.3
1371066594350,ec5d20ffd5355b0c221769644f07eb32,10000,0,true,1,false,115.0,0.0.3
1371068395637,a1822f00bab3a125b97dc9d92d87f0bb,1,0,false,0,false,194.0,0.0.3
1371068395637,852fe801f01bb6c7aef66ddd42fd116f,15,1,false,0,false,194.0,0.0.3
1371068395637,f44b7072a4514c736f3ba9c92780da84,10,0,false,0,false,194.0,0.0.3
1371068395637,15fb84896db10a5c1f9aa681d851a4fb,30,2,false,0,false,194.0,0.0.3
1371068395637,ba4a95d09dcf62b5a1b45b9411d184e7,50,0,false,0,false,194.0,0.0.3
1371068395637,9fbf6cf176d3d9f4b9e177503c7e7be5,75,0,false,0,false,194.0,0.0.3
1371068395637,4733dc439856a5a6bf883988de6dab53,75,0,false,0,false,194.0,0.0.3
1371068395637,240b4710d080d92e5eaf27de34c27c8c,100,0,false,0,false,194.0,0.0.3
1371068395637,e0c4fbe3f20a8797e45bc3b3da198c17,150,0,false,0,false,194.0,0.0.3
1371068395637,1ee212f2d5b2988fde04841a7b95a2aa,200,0,true,20,false,194.0,0.0.3
1371068395637,a339f49032b35ac0b7074504e27e2075,200,0,true,10,false,194.0,0.0.3
1371068395637,b856f8afbf2053ea24f01402f16b231a,200,0,true,10,false,194.0,0.0.3
1371068395637,dfec13eec3d51f3020584373a4364183,250,0,true,7,false,194.0,0.0.3
1371068395637,7063e947b175804eb4bbea6c888b1be6,300,0,true,1,false,194.0,0.0.3
1371068395637,3a6c11fccd61caa7e05333edbad10e5c,375,0,false,0,false,194.0,0.0.3
1371068395637,e45a5cfbe5d7903a83439a1fd40b8300,425,0,true,2,false,194.0,0.0.3
1371068395637,35e5530bed20891f7abc67c375def0cb,750,0,true,2,false,194.0,0.0.3
1371068395637,5e53573caba035a6ecdc0714a8a2b4c2,550,0,false,0,false,194.0,0.0.3
