1371568839778,8df78367723d3a74c942b9940655a959,10,0,false,0,false,260.0,0.0.3
1371568839778,02835e1e94fbf7fbf47e2b805c29449f,20,2,true,150,false,260.0,0.0.3
1371568839778,b0fa09f5e2151bb0a98a5c6b46f9feeb,5,0,false,0,false,260.0,0.0.3
1371568839778,cbf2625ce0e267bab012a3e313b7fefe,30,3,false,0,false,260.0,0.0.3
1371568839778,f947cc84d45965ea0e53b84d4e148b0f,35,0,false,0,false,260.0,0.0.3
1371568839778,2f8bd02d7900f51df9b7fe79fa9cb854,40,0,true,16,false,260.0,0.0.3
1371568839778,a61231cb8711d5e3f689a647ff3fa06d,60,2,false,0,false,260.0,0.0.3
1371568839778,37a786d5a37e1224a763214eaddfacb0,85,0,true,18,false,260.0,0.0.3
1371568839778,9f45251d634435874bf275d838b50380,150,0,true,9,false,260.0,0.0.3
1371569440051,b0fa09f5e2151bb0a98a5c6b46f9feeb,5,0,false,0,false,280.0,0.0.3
1371569440051,8df78367723d3a74c942b9940655a959,10,0,false,0,false,280.0,0.0.3
1371569440051,02835e1e94fbf7fbf47e2b805c29449f,20,3,true,150,false,280.0,0.0.3
1371569440051,cbf2625ce0e267bab012a3e313b7fefe,30,3,false,0,false,280.0,0.0.3
1371569440051,f947cc84d45965ea0e53b84d4e148b0f,35,0,false,0,false,280.0,0.0.3
1371569440051,2f8bd02d7900f51df9b7fe79fa9cb854,40,0,true,16,false,280.0,0.0.3
1371569440051,a61231cb8711d5e3f689a647ff3fa06d,60,2,false,0,false,280.0,0.0.3
1371569440051,37a786d5a37e1224a763214eaddfacb0,85,0,true,18,false,280.0,0.0.3
1371569440051,9f45251d634435874bf275d838b50380,150,0,true,9,false,280.0,0.0.3
1371570040201,b0fa09f5e2151bb0a98a5c6b46f9feeb,5,3,false,0,false,515.0,0.0.3
1371570040201,8df78367723d3a74c942b9940655a959,10,0,false,0,false,515.0,0.0.3
1371570040201,02835e1e94fbf7fbf47e2b805c29449f,20,4,true,150,false,515.0,0.0.3
1371570040201,cbf2625ce0e267bab012a3e313b7fefe,30,3,false,0,false,515.0,0.0.3
1371570040201,f947cc84d45965ea0e53b84d4e148b0f,35,0,false,0,false,515.0,0.0.3
1371570040201,2f8bd02d7900f51df9b7fe79fa9cb854,40,0,true,16,false,515.0,0.0.3
1371570040201,a61231cb8711d5e3f689a647ff3fa06d,60,2,false,0,false,515.0,0.0.3
1371570040201,37a786d5a37e1224a763214eaddfacb0,85,0,true,18,false,515.0,0.0.3
1371570040201,9f45251d634435874bf275d838b50380,150,1,true,9,false,515.0,0.0.3
