1370550182313,b84327ad0a0d3db9eb87439d6d95d432,10,0,false,0,false,0.0,0.0.3
1370550182313,bf8519ebdb809122e3fad578aa39a3b4,5,0,false,0,false,0.0,0.0.3
1370550182313,5c24be3f2a71987cdc4d5bc2b1cbe338,15,0,false,0,false,0.0,0.0.3
1370550182313,65e091be98e1ba7f024d6f9050dcd93e,25,0,false,0,false,0.0,0.0.3
1370550182313,726e7e06ead8d8e63c2b7ed09c3c7df1,25,0,false,0,false,0.0,0.0.3
1370550182313,33db2546d590d46b29ab69b5b8891a50,35,0,false,0,false,0.0,0.0.3
1370550182313,6d91862c40bfc456ec0ee8bbff4bbbc7,35,0,false,0,false,0.0,0.0.3
1370550182313,78f897c9e8368da140ea09ab0a7ee50e,45,0,true,15,false,0.0,0.0.3
1370550182313,6ca64d81083f1ffc1a3dc4e0606871cc,45,0,true,15,false,0.0,0.0.3
1370550182313,c8af196c62e0e3643739191dda5e2eef,50,0,false,0,false,0.0,0.0.3
1370550182313,ec47a5b95743e2a4551a93978f6fc20b,75,0,true,5,false,0.0,0.0.3
1370550182313,9ab5cba095be9d37b4a7505192c190ea,100,0,true,4,false,0.0,0.0.3
1370550182313,7234e7428d7d2b6917fe1a5307d4bf24,150,0,true,1,false,0.0,0.0.3
1370550182313,c41636db40c48842477749e23e8d78f1,200,0,true,1,false,0.0,0.0.3
1370550182313,99ff33b005092e8e8a801f5f35e2908b,200,0,true,1,false,0.0,0.0.3
1370550182313,4296343c9340b0e15b13d3237c5aa67b,200,0,true,1,false,0.0,0.0.3
1370550182313,a2db40c8eba6c66e83f5886af6252751,300,0,true,1,false,0.0,0.0.3
1370627019236,bf8519ebdb809122e3fad578aa39a3b4,5,0,false,0,false,35.0,0.0.3
1370627019236,b84327ad0a0d3db9eb87439d6d95d432,10,0,false,0,false,35.0,0.0.3
1370627019236,5c24be3f2a71987cdc4d5bc2b1cbe338,15,0,false,0,false,35.0,0.0.3
1370627019236,65e091be98e1ba7f024d6f9050dcd93e,25,0,false,0,false,35.0,0.0.3
1370627019236,726e7e06ead8d8e63c2b7ed09c3c7df1,25,0,false,0,false,35.0,0.0.3
1370627019236,33db2546d590d46b29ab69b5b8891a50,35,1,false,0,false,35.0,0.0.3
1370627019236,6d91862c40bfc456ec0ee8bbff4bbbc7,35,0,false,0,false,35.0,0.0.3
1370627019236,78f897c9e8368da140ea09ab0a7ee50e,45,0,true,15,false,35.0,0.0.3
1370627019236,6ca64d81083f1ffc1a3dc4e0606871cc,45,0,true,15,false,35.0,0.0.3
1370627019236,c8af196c62e0e3643739191dda5e2eef,50,0,false,0,false,35.0,0.0.3
1370627019236,ec47a5b95743e2a4551a93978f6fc20b,75,0,true,5,false,35.0,0.0.3
1370627019236,9ab5cba095be9d37b4a7505192c190ea,100,0,true,4,false,35.0,0.0.3
1370627019236,7234e7428d7d2b6917fe1a5307d4bf24,150,0,true,1,false,35.0,0.0.3
1370627019236,c41636db40c48842477749e23e8d78f1,200,0,true,1,false,35.0,0.0.3
1370627019236,99ff33b005092e8e8a801f5f35e2908b,200,0,true,1,false,35.0,0.0.3
1370627019236,4296343c9340b0e15b13d3237c5aa67b,200,0,true,1,false,35.0,0.0.3
1370627019236,a2db40c8eba6c66e83f5886af6252751,300,0,true,1,false,35.0,0.0.3
1370649840806,bf8519ebdb809122e3fad578aa39a3b4,5,0,false,0,false,80.0,0.0.3
1370649840806,726e7e06ead8d8e63c2b7ed09c3c7df1,25,0,false,0,false,80.0,0.0.3
1370649840806,65e091be98e1ba7f024d6f9050dcd93e,25,0,false,0,false,80.0,0.0.3
1370649840806,b84327ad0a0d3db9eb87439d6d95d432,10,0,false,0,false,80.0,0.0.3
1370649840806,5c24be3f2a71987cdc4d5bc2b1cbe338,15,0,false,0,false,80.0,0.0.3
1370649840806,33db2546d590d46b29ab69b5b8891a50,35,1,false,0,false,80.0,0.0.3
1370649840806,6ca64d81083f1ffc1a3dc4e0606871cc,45,0,true,15,false,80.0,0.0.3
1370649840806,6d91862c40bfc456ec0ee8bbff4bbbc7,35,0,false,0,false,80.0,0.0.3
1370649840806,78f897c9e8368da140ea09ab0a7ee50e,45,1,true,15,false,80.0,0.0.3
1370649840806,c8af196c62e0e3643739191dda5e2eef,50,0,false,0,false,80.0,0.0.3
1370649840806,ec47a5b95743e2a4551a93978f6fc20b,75,0,true,5,false,80.0,0.0.3
1370649840806,9ab5cba095be9d37b4a7505192c190ea,100,0,true,4,false,80.0,0.0.3
1370649840806,7234e7428d7d2b6917fe1a5307d4bf24,150,0,true,1,false,80.0,0.0.3
1370649840806,99ff33b005092e8e8a801f5f35e2908b,200,0,true,1,false,80.0,0.0.3
1370649840806,c41636db40c48842477749e23e8d78f1,200,0,true,1,false,80.0,0.0.3
1370649840806,4296343c9340b0e15b13d3237c5aa67b,200,0,true,1,false,80.0,0.0.3
1370649840806,a2db40c8eba6c66e83f5886af6252751,300,0,true,1,false,80.0,0.0.3
1370790895804,bf8519ebdb809122e3fad578aa39a3b4,5,0,false,0,false,105.0,0.0.3
1370790895804,b84327ad0a0d3db9eb87439d6d95d432,10,0,false,0,false,105.0,0.0.3
1370790895804,5c24be3f2a71987cdc4d5bc2b1cbe338,15,0,false,0,false,105.0,0.0.3
1370790895804,65e091be98e1ba7f024d6f9050dcd93e,25,0,false,0,false,105.0,0.0.3
1370790895804,726e7e06ead8d8e63c2b7ed09c3c7df1,25,1,false,0,false,105.0,0.0.3
1370790895804,33db2546d590d46b29ab69b5b8891a50,35,1,false,0,false,105.0,0.0.3
1370790895804,6d91862c40bfc456ec0ee8bbff4bbbc7,35,0,false,0,false,105.0,0.0.3
1370790895804,78f897c9e8368da140ea09ab0a7ee50e,45,1,true,15,false,105.0,0.0.3
1370790895804,6ca64d81083f1ffc1a3dc4e0606871cc,45,0,true,15,false,105.0,0.0.3
1370790895804,c8af196c62e0e3643739191dda5e2eef,50,0,false,0,false,105.0,0.0.3
1370790895804,ec47a5b95743e2a4551a93978f6fc20b,75,0,true,5,false,105.0,0.0.3
1370790895804,9ab5cba095be9d37b4a7505192c190ea,100,0,true,4,false,105.0,0.0.3
1370790895804,7234e7428d7d2b6917fe1a5307d4bf24,150,0,true,1,false,105.0,0.0.3
1370790895804,c41636db40c48842477749e23e8d78f1,200,0,true,1,false,105.0,0.0.3
1370790895804,99ff33b005092e8e8a801f5f35e2908b,200,0,true,1,false,105.0,0.0.3
1370790895804,4296343c9340b0e15b13d3237c5aa67b,200,0,true,1,false,105.0,0.0.3
1370790895804,a2db40c8eba6c66e83f5886af6252751,300,0,true,1,false,105.0,0.0.3
