1370280129840,be366f8fd230ea2f41045bdf7cbc311f,10,0,false,0,false,0.0,0.0.3
1370280129840,fda69fecd06aaa99fb322089fae7ef79,20,0,false,0,false,0.0,0.0.3
1370280129840,9056cbe807bd822278732ce41907914b,5,0,false,0,false,0.0,0.0.3
1370280129840,79f647e9b5a8c9b2b61ec39a6a937522,35,0,false,0,false,0.0,0.0.3
1370280129840,9eb2c91b521589ddb07d6c5148f9cf9c,50,0,true,125,false,0.0,0.0.3
1370280129840,95e403e915f80a22c8544c850f3f43dc,75,0,true,100,false,0.0,0.0.3
1370280129840,1fe04b6aca225ade63689a8929fc7333,85,0,true,50,false,0.0,0.0.3
1370280129840,f4a0c0ef6871e7476c46605348352c86,125,0,true,25,false,0.0,0.0.3
1370280129840,334ac6e164741fdac9afbeb7190f27df,150,0,true,1,false,0.0,0.0.3
1370280129840,920f0fdd1c0ec093ef9d838af6bdf01a,200,0,true,1,false,0.0,0.0.3
1370314952854,9056cbe807bd822278732ce41907914b,5,0,false,0,false,100.0,0.0.3
1370314952854,be366f8fd230ea2f41045bdf7cbc311f,10,0,false,0,false,100.0,0.0.3
1370314952854,fda69fecd06aaa99fb322089fae7ef79,20,0,false,0,false,100.0,0.0.3
1370314952854,79f647e9b5a8c9b2b61ec39a6a937522,35,0,false,0,false,100.0,0.0.3
1370314952854,9eb2c91b521589ddb07d6c5148f9cf9c,50,0,true,125,false,100.0,0.0.3
1370314952854,95e403e915f80a22c8544c850f3f43dc,75,0,true,100,false,100.0,0.0.3
1370314952854,1fe04b6aca225ade63689a8929fc7333,85,0,true,50,false,100.0,0.0.3
1370314952854,f4a0c0ef6871e7476c46605348352c86,125,0,true,25,false,100.0,0.0.3
1370314952854,334ac6e164741fdac9afbeb7190f27df,150,0,true,1,false,100.0,0.0.3
1370314952854,920f0fdd1c0ec093ef9d838af6bdf01a,200,0,true,1,false,100.0,0.0.3
1370472222304,9056cbe807bd822278732ce41907914b,5,0,false,0,false,120.0,0.0.3
1370472222304,be366f8fd230ea2f41045bdf7cbc311f,10,0,false,0,false,120.0,0.0.3
1370472222304,fda69fecd06aaa99fb322089fae7ef79,20,1,false,0,false,120.0,0.0.3
1370472222304,79f647e9b5a8c9b2b61ec39a6a937522,35,0,false,0,false,120.0,0.0.3
1370472222304,9eb2c91b521589ddb07d6c5148f9cf9c,50,0,true,125,false,120.0,0.0.3
1370472222304,95e403e915f80a22c8544c850f3f43dc,75,0,true,100,false,120.0,0.0.3
1370472222304,1fe04b6aca225ade63689a8929fc7333,85,0,true,50,false,120.0,0.0.3
1370472222304,f4a0c0ef6871e7476c46605348352c86,125,0,true,25,false,120.0,0.0.3
1370472222304,334ac6e164741fdac9afbeb7190f27df,150,0,true,1,false,120.0,0.0.3
1370472222304,920f0fdd1c0ec093ef9d838af6bdf01a,200,0,true,1,false,120.0,0.0.3
