1370647407083,63820db210ab0ad13d74afe378f9a576,5,1,false,0,false,55.0,0.0.3
1370647407083,28dac9ce1aa7d10988b7e203710bed1e,10,1,false,0,false,55.0,0.0.3
1370647407083,971982cbbca623164efe6b45cf6f9246,15,0,false,0,false,55.0,0.0.3
1370647407083,05fec0086bccb394f96d83a72f8a7050,25,0,false,0,false,55.0,0.0.3
1370647407083,7a2fe609ef045a9fd81fca58fbcbe1f3,35,0,false,0,false,55.0,0.0.3
1370647407083,fbf80004d6712d521847e2a96a2cad59,50,0,false,0,false,55.0,0.0.3
1370647407083,bdadb96cf43ebf44c8712befcb4d3687,75,0,true,25,false,55.0,0.0.3
1370647407083,cc79543eb6cd78c5f06bea20757ccf22,250,0,true,5,false,55.0,0.0.3
1370659413349,05fec0086bccb394f96d83a72f8a7050,25,0,false,0,false,65.0,0.0.3
1370659413349,28dac9ce1aa7d10988b7e203710bed1e,10,2,false,0,false,65.0,0.0.3
1370659413349,971982cbbca623164efe6b45cf6f9246,15,0,false,0,false,65.0,0.0.3
1370659413349,fbf80004d6712d521847e2a96a2cad59,50,0,false,0,false,65.0,0.0.3
1370659413349,7a2fe609ef045a9fd81fca58fbcbe1f3,35,0,false,0,false,65.0,0.0.3
1370659413349,bdadb96cf43ebf44c8712befcb4d3687,75,0,true,25,false,65.0,0.0.3
1370659413349,cc79543eb6cd78c5f06bea20757ccf22,250,0,true,5,false,65.0,0.0.3
1370659413349,63820db210ab0ad13d74afe378f9a576,5,1,false,0,false,65.0,0.0.3
1370661214303,63820db210ab0ad13d74afe378f9a576,5,2,false,0,false,70.0,0.0.3
1370661214303,971982cbbca623164efe6b45cf6f9246,15,0,false,0,false,70.0,0.0.3
1370661214303,28dac9ce1aa7d10988b7e203710bed1e,10,2,false,0,false,70.0,0.0.3
1370661214303,05fec0086bccb394f96d83a72f8a7050,25,0,false,0,false,70.0,0.0.3
1370661214303,7a2fe609ef045a9fd81fca58fbcbe1f3,35,0,false,0,false,70.0,0.0.3
1370661214303,fbf80004d6712d521847e2a96a2cad59,50,0,false,0,false,70.0,0.0.3
1370661214303,bdadb96cf43ebf44c8712befcb4d3687,75,0,true,25,false,70.0,0.0.3
1370661214303,cc79543eb6cd78c5f06bea20757ccf22,250,0,true,5,false,70.0,0.0.3
1370664217348,63820db210ab0ad13d74afe378f9a576,5,3,false,0,false,75.0,0.0.3
1370664217348,28dac9ce1aa7d10988b7e203710bed1e,10,2,false,0,false,75.0,0.0.3
1370664217348,971982cbbca623164efe6b45cf6f9246,15,0,false,0,false,75.0,0.0.3
1370664217348,05fec0086bccb394f96d83a72f8a7050,25,0,false,0,false,75.0,0.0.3
1370664217348,7a2fe609ef045a9fd81fca58fbcbe1f3,35,0,false,0,false,75.0,0.0.3
1370664217348,fbf80004d6712d521847e2a96a2cad59,50,0,false,0,false,75.0,0.0.3
1370664217348,bdadb96cf43ebf44c8712befcb4d3687,75,0,true,25,false,75.0,0.0.3
1370664217348,cc79543eb6cd78c5f06bea20757ccf22,250,0,true,5,false,75.0,0.0.3
1370707432791,63820db210ab0ad13d74afe378f9a576,5,4,false,0,false,80.0,0.0.3
1370707432791,05fec0086bccb394f96d83a72f8a7050,25,0,false,0,false,80.0,0.0.3
1370707432791,971982cbbca623164efe6b45cf6f9246,15,0,false,0,false,80.0,0.0.3
1370707432791,7a2fe609ef045a9fd81fca58fbcbe1f3,35,0,false,0,false,80.0,0.0.3
1370707432791,fbf80004d6712d521847e2a96a2cad59,50,0,false,0,false,80.0,0.0.3
1370707432791,cc79543eb6cd78c5f06bea20757ccf22,250,0,true,5,false,80.0,0.0.3
1370707432791,bdadb96cf43ebf44c8712befcb4d3687,75,0,true,25,false,80.0,0.0.3
1370707432791,28dac9ce1aa7d10988b7e203710bed1e,10,2,false,0,false,80.0,0.0.3
1370725441150,63820db210ab0ad13d74afe378f9a576,5,4,false,0,false,90.0,0.0.3
