1370953177944,0e6635aaaea6bf57ab51689243616f56,1,0,false,0,false,0.0,0.0.3
1370953177944,ec1dc64046ec0982d8041188df685d86,10,0,false,0,false,0.0,0.0.3
1370953177944,bd09d7c8011df42d6af3fcdff84454b1,15,0,false,0,false,0.0,0.0.3
1370953177944,d4cb8a801ce972babb8abd6925c1c4af,20,0,false,0,false,0.0,0.0.3
1370953177944,061cfba7d466e029e21703e9032038a6,30,0,false,0,false,0.0,0.0.3
1370953177944,537c493eb294eb9c192f21fd526a22d2,40,0,false,0,false,0.0,0.0.3
1370953177944,f6c05848ad4c35810c51838e4c24528b,70,0,true,200,false,0.0,0.0.3
1370953177944,95176676b83319cda4895411b2650d3c,150,0,true,10,false,0.0,0.0.3
1370955578454,ec1dc64046ec0982d8041188df685d86,10,1,false,0,false,10.0,0.0.3
1370955578454,bd09d7c8011df42d6af3fcdff84454b1,15,0,false,0,false,10.0,0.0.3
1370955578454,d4cb8a801ce972babb8abd6925c1c4af,20,0,false,0,false,10.0,0.0.3
1370955578454,0e6635aaaea6bf57ab51689243616f56,1,0,false,0,false,10.0,0.0.3
1370955578454,061cfba7d466e029e21703e9032038a6,30,0,false,0,false,10.0,0.0.3
1370955578454,537c493eb294eb9c192f21fd526a22d2,40,0,false,0,false,10.0,0.0.3
1370955578454,f6c05848ad4c35810c51838e4c24528b,70,0,true,200,false,10.0,0.0.3
1370955578454,95176676b83319cda4895411b2650d3c,150,0,true,10,false,10.0,0.0.3
1370957979336,0e6635aaaea6bf57ab51689243616f56,1,0,false,0,false,40.0,0.0.3
1370957979336,ec1dc64046ec0982d8041188df685d86,10,1,false,0,false,40.0,0.0.3
1370957979336,bd09d7c8011df42d6af3fcdff84454b1,15,0,false,0,false,40.0,0.0.3
1370957979336,d4cb8a801ce972babb8abd6925c1c4af,20,0,false,0,false,40.0,0.0.3
1370957979336,061cfba7d466e029e21703e9032038a6,30,1,false,0,false,40.0,0.0.3
1370957979336,537c493eb294eb9c192f21fd526a22d2,40,0,false,0,false,40.0,0.0.3
1370957979336,f6c05848ad4c35810c51838e4c24528b,70,0,true,200,false,40.0,0.0.3
1370957979336,95176676b83319cda4895411b2650d3c,150,0,true,10,false,40.0,0.0.3
1370960981049,bd09d7c8011df42d6af3fcdff84454b1,15,1,false,0,false,55.0,0.0.3
1370960981049,d4cb8a801ce972babb8abd6925c1c4af,20,0,false,0,false,55.0,0.0.3
1370960981049,ec1dc64046ec0982d8041188df685d86,10,1,false,0,false,55.0,0.0.3
1370960981049,061cfba7d466e029e21703e9032038a6,30,1,false,0,false,55.0,0.0.3
1370960981049,0e6635aaaea6bf57ab51689243616f56,1,0,false,0,false,55.0,0.0.3
1370960981049,f6c05848ad4c35810c51838e4c24528b,70,0,true,200,false,55.0,0.0.3
1370960981049,95176676b83319cda4895411b2650d3c,150,0,true,10,false,55.0,0.0.3
1370960981049,537c493eb294eb9c192f21fd526a22d2,40,0,false,0,false,55.0,0.0.3
1370984996123,0e6635aaaea6bf57ab51689243616f56,1,0,false,0,false,95.0,0.0.3
1370984996123,ec1dc64046ec0982d8041188df685d86,10,1,false,0,false,95.0,0.0.3
1370984996123,bd09d7c8011df42d6af3fcdff84454b1,15,1,false,0,false,95.0,0.0.3
1370984996123,d4cb8a801ce972babb8abd6925c1c4af,20,0,false,0,false,95.0,0.0.3
1370984996123,061cfba7d466e029e21703e9032038a6,30,1,false,0,false,95.0,0.0.3
1370984996123,537c493eb294eb9c192f21fd526a22d2,40,1,false,0,false,95.0,0.0.3
1370984996123,f6c05848ad4c35810c51838e4c24528b,70,0,true,200,false,95.0,0.0.3
