1371252007224,7257d314b70229dc5ae4cfecf5ddb871,5,0,false,0,false,0.0,0.0.3
1371252007224,ab85c0f46e0558c3e968165bc37ef85c,20,0,false,0,false,0.0,0.0.3
1371252007224,9e4a51603f7d8171991fa232b3a0dce5,15,0,false,0,false,0.0,0.0.3
1371252007224,4e44deec033b97d2cca284ff5a9cb44a,10,0,false,0,false,0.0,0.0.3
1371252007224,c5adc67279d79f74b9649b82b8dcd5d0,25,0,false,0,false,0.0,0.0.3
1371252007224,3f784af1cd7a9807d030cd06707e4665,100,0,false,0,false,0.0,0.0.3
1371252007224,8dac02bd24130536c7162b979386d8bd,400,0,true,1,false,0.0,0.0.3
1371252007224,78efff9e5ca8614ba5740807b01ea099,500,0,true,1,false,0.0,0.0.3
1371267014269,4e44deec033b97d2cca284ff5a9cb44a,10,0,false,0,false,20.0,0.0.3
1371267014269,9e4a51603f7d8171991fa232b3a0dce5,15,0,false,0,false,20.0,0.0.3
1371267014269,ab85c0f46e0558c3e968165bc37ef85c,20,1,false,0,false,20.0,0.0.3
1371267014269,7257d314b70229dc5ae4cfecf5ddb871,5,0,false,0,false,20.0,0.0.3
1371267014269,c5adc67279d79f74b9649b82b8dcd5d0,25,0,false,0,false,20.0,0.0.3
1371267014269,3f784af1cd7a9807d030cd06707e4665,100,0,false,0,false,20.0,0.0.3
1371267014269,8dac02bd24130536c7162b979386d8bd,400,0,true,1,false,20.0,0.0.3
1371267014269,78efff9e5ca8614ba5740807b01ea099,500,0,true,1,false,20.0,0.0.3
1371267613809,7257d314b70229dc5ae4cfecf5ddb871,5,0,false,0,false,40.0,0.0.3
1371267613809,4e44deec033b97d2cca284ff5a9cb44a,10,0,false,0,false,40.0,0.0.3
1371267613809,9e4a51603f7d8171991fa232b3a0dce5,15,0,false,0,false,40.0,0.0.3
1371267613809,ab85c0f46e0558c3e968165bc37ef85c,20,2,false,0,false,40.0,0.0.3
1371267613809,c5adc67279d79f74b9649b82b8dcd5d0,25,0,false,0,false,40.0,0.0.3
1371267613809,3f784af1cd7a9807d030cd06707e4665,100,0,false,0,false,40.0,0.0.3
1371267613809,8dac02bd24130536c7162b979386d8bd,400,0,true,1,false,40.0,0.0.3
1371267613809,78efff9e5ca8614ba5740807b01ea099,500,0,true,1,false,40.0,0.0.3
1371309625887,7257d314b70229dc5ae4cfecf5ddb871,5,0,false,0,false,65.0,0.0.3
1371309625887,4e44deec033b97d2cca284ff5a9cb44a,10,0,false,0,false,65.0,0.0.3
1371309625887,9e4a51603f7d8171991fa232b3a0dce5,15,0,false,0,false,65.0,0.0.3
1371309625887,ab85c0f46e0558c3e968165bc37ef85c,20,2,false,0,false,65.0,0.0.3
1371309625887,c5adc67279d79f74b9649b82b8dcd5d0,25,1,false,0,false,65.0,0.0.3
1371309625887,3f784af1cd7a9807d030cd06707e4665,100,0,false,0,false,65.0,0.0.3
1371309625887,8dac02bd24130536c7162b979386d8bd,400,0,true,1,false,65.0,0.0.3
1371309625887,78efff9e5ca8614ba5740807b01ea099,500,0,true,1,false,65.0,0.0.3
1371330035330,4e44deec033b97d2cca284ff5a9cb44a,10,0,false,0,false,85.0,0.0.3
1371330035330,9e4a51603f7d8171991fa232b3a0dce5,15,0,false,0,false,85.0,0.0.3
1371330035330,ab85c0f46e0558c3e968165bc37ef85c,20,3,false,0,false,85.0,0.0.3
1371330035330,3f784af1cd7a9807d030cd06707e4665,100,0,false,0,false,85.0,0.0.3
1371330035330,c5adc67279d79f74b9649b82b8dcd5d0,25,1,false,0,false,85.0,0.0.3
1371330035330,8dac02bd24130536c7162b979386d8bd,400,0,true,1,false,85.0,0.0.3
1371330035330,78efff9e5ca8614ba5740807b01ea099,500,0,true,1,false,85.0,0.0.3
1371330035330,7257d314b70229dc5ae4cfecf5ddb871,5,0,false,0,false,85.0,0.0.3
1371346842620,7257d314b70229dc5ae4cfecf5ddb871,5,0,false,0,false,95.0,0.0.3
1371346842620,4e44deec033b97d2cca284ff5a9cb44a,10,1,false,0,false,95.0,0.0.3
1371346842620,9e4a51603f7d8171991fa232b3a0dce5,15,0,false,0,false,95.0,0.0.3
1371346842620,ab85c0f46e0558c3e968165bc37ef85c,20,3,false,0,false,95.0,0.0.3
1371346842620,c5adc67279d79f74b9649b82b8dcd5d0,25,1,false,0,false,95.0,0.0.3
1371346842620,3f784af1cd7a9807d030cd06707e4665,100,0,false,0,false,95.0,0.0.3
1371346842620,8dac02bd24130536c7162b979386d8bd,400,0,true,1,false,95.0,0.0.3
1371346842620,78efff9e5ca8614ba5740807b01ea099,500,0,true,1,false,95.0,0.0.3
1371357037541,7257d314b70229dc5ae4cfecf5ddb871,5,0,false,0,false,120.0,0.0.3
