1371068391007,539fd0c37bafd0b60a5cd78fa6e02354,5,0,false,0,false,0.0,0.0.3
1371068391007,fd67cd070cd60411d218c528ec765e8f,25,0,false,0,false,0.0,0.0.3
1371068391007,30aff162bc192550738a6a33f7f41364,15,0,false,0,false,0.0,0.0.3
1371068391007,8a2a04c2c47a55cc912a2316d0bd79a0,35,0,false,0,false,0.0,0.0.3
1371068391007,16d9387b1bd6848b4a3024ec23a38006,47,0,false,0,false,0.0,0.0.3
1371068391007,0677bbf67525f35199e00e49dbed5dbc,67,0,false,0,false,0.0,0.0.3
1371068391007,9568353a976128119da5149d2f43a3c5,89,0,false,0,false,0.0,0.0.3
1371068391007,654b583c0726a6de6ae131adfe592155,140,0,false,0,false,0.0,0.0.3
1371068391007,4c8e0722b1ee0027b16ce1ffafec1820,250,0,false,0,false,0.0,0.0.3
1371187833286,30aff162bc192550738a6a33f7f41364,15,0,false,0,false,25.0,0.0.3
1371187833286,fd67cd070cd60411d218c528ec765e8f,25,1,false,0,false,25.0,0.0.3
1371187833286,539fd0c37bafd0b60a5cd78fa6e02354,5,0,false,0,false,25.0,0.0.3
1371187833286,8a2a04c2c47a55cc912a2316d0bd79a0,35,0,false,0,false,25.0,0.0.3
1371187833286,16d9387b1bd6848b4a3024ec23a38006,47,0,false,0,false,25.0,0.0.3
1371187833286,0677bbf67525f35199e00e49dbed5dbc,67,0,false,0,false,25.0,0.0.3
1371187833286,9568353a976128119da5149d2f43a3c5,89,0,false,0,false,25.0,0.0.3
1371187833286,654b583c0726a6de6ae131adfe592155,140,0,false,0,false,25.0,0.0.3
1371187833286,4c8e0722b1ee0027b16ce1ffafec1820,250,0,false,0,false,25.0,0.0.3
