1371723655583,1fa447de4f854820e1d3c2569ee3c960,10,0,false,0,false,110.0,0.0.3
1371723655583,2eeb594b2ee0cdf3706f4c0b8a094e21,20,0,false,0,false,110.0,0.0.3
1371723655583,06d7a433fcefd7a85e4903b4609c233a,30,0,false,0,false,110.0,0.0.3
1371723655583,12371f88266be3257f6b62ec9a57c54e,35,0,false,0,false,110.0,0.0.3
1371723655583,bac703587f00703117af12e1cc690e1a,40,0,false,0,false,110.0,0.0.3
1371723655583,054ed11a5e87cca7fdf507bc21fb3f38,62,0,false,0,false,110.0,0.0.3
1371723655583,e2b1ec3efe3049208afb2c976bcf1142,90,1,false,0,false,110.0,0.0.3
1371723655583,683c6a08b493d210fc737a68761f138d,135,0,false,0,false,110.0,0.0.3
1371723655583,8a2a0a1bbafcbef7bc0ee94c7431d785,450,0,true,33,false,110.0,0.0.3
1371723655583,743c3889ad792ae1ea7b33ba69a35ee9,495,0,false,0,false,110.0,0.0.3
1371723655583,47e99844a74c9f21e99f020837fb4146,800,0,true,6,false,110.0,0.0.3
1371723655583,9e0db3470a4f4f6360dba6e33c2685b2,1600,0,true,8,false,110.0,0.0.3
1371724255293,1fa447de4f854820e1d3c2569ee3c960,10,0,false,0,false,265.0,0.0.3
1371724255293,bac703587f00703117af12e1cc690e1a,40,0,false,0,false,265.0,0.0.3
1371724255293,12371f88266be3257f6b62ec9a57c54e,35,0,false,0,false,265.0,0.0.3
1371724255293,054ed11a5e87cca7fdf507bc21fb3f38,62,0,false,0,false,265.0,0.0.3
1371724255293,e2b1ec3efe3049208afb2c976bcf1142,90,1,false,0,false,265.0,0.0.3
1371724255293,2eeb594b2ee0cdf3706f4c0b8a094e21,20,0,false,0,false,265.0,0.0.3
1371724255293,06d7a433fcefd7a85e4903b4609c233a,30,0,false,0,false,265.0,0.0.3
1371724255293,683c6a08b493d210fc737a68761f138d,135,1,false,0,false,265.0,0.0.3
1371724255293,8a2a0a1bbafcbef7bc0ee94c7431d785,450,0,true,33,false,265.0,0.0.3
1371724255293,743c3889ad792ae1ea7b33ba69a35ee9,495,0,false,0,false,265.0,0.0.3
1371724255293,47e99844a74c9f21e99f020837fb4146,800,0,true,6,false,265.0,0.0.3
1371724255293,9e0db3470a4f4f6360dba6e33c2685b2,1600,0,true,8,false,265.0,0.0.3
1371724855812,2eeb594b2ee0cdf3706f4c0b8a094e21,20,0,false,0,false,725.0,0.0.3
1371724855812,12371f88266be3257f6b62ec9a57c54e,35,1,false,0,false,725.0,0.0.3
1371724855812,06d7a433fcefd7a85e4903b4609c233a,30,0,false,0,false,725.0,0.0.3
1371724855812,bac703587f00703117af12e1cc690e1a,40,0,false,0,false,725.0,0.0.3
1371724855812,054ed11a5e87cca7fdf507bc21fb3f38,62,0,false,0,false,725.0,0.0.3
1371724855812,e2b1ec3efe3049208afb2c976bcf1142,90,4,false,0,false,725.0,0.0.3
1371724855812,683c6a08b493d210fc737a68761f138d,135,2,false,0,false,725.0,0.0.3
1371724855812,8a2a0a1bbafcbef7bc0ee94c7431d785,450,0,true,33,false,725.0,0.0.3
1371724855812,743c3889ad792ae1ea7b33ba69a35ee9,495,0,false,0,false,725.0,0.0.3
1371724855812,1fa447de4f854820e1d3c2569ee3c960,10,0,false,0,false,725.0,0.0.3
1371724855812,47e99844a74c9f21e99f020837fb4146,800,0,true,6,false,725.0,0.0.3
1371724855812,9e0db3470a4f4f6360dba6e33c2685b2,1600,0,true,8,false,725.0,0.0.3
1371725455709,1fa447de4f854820e1d3c2569ee3c960,10,0,false,0,false,1320.0,0.0.3
1371725455709,2eeb594b2ee0cdf3706f4c0b8a094e21,20,1,false,0,false,1320.0,0.0.3
1371725455709,06d7a433fcefd7a85e4903b4609c233a,30,0,false,0,false,1320.0,0.0.3
1371725455709,12371f88266be3257f6b62ec9a57c54e,35,1,false,0,false,1320.0,0.0.3
1371725455709,bac703587f00703117af12e1cc690e1a,40,0,false,0,false,1320.0,0.0.3
1371725455709,054ed11a5e87cca7fdf507bc21fb3f38,62,0,false,0,false,1320.0,0.0.3
1371725455709,e2b1ec3efe3049208afb2c976bcf1142,90,5,false,0,false,1320.0,0.0.3
1371725455709,683c6a08b493d210fc737a68761f138d,135,5,false,0,false,1320.0,0.0.3
1371725455709,8a2a0a1bbafcbef7bc0ee94c7431d785,450,0,true,33,false,1320.0,0.0.3
1371725455709,743c3889ad792ae1ea7b33ba69a35ee9,495,0,false,0,false,1320.0,0.0.3
1371725455709,47e99844a74c9f21e99f020837fb4146,800,0,true,6,false,1320.0,0.0.3
1371725455709,9e0db3470a4f4f6360dba6e33c2685b2,1600,0,true,8,false,1320.0,0.0.3
1371726655693,1fa447de4f854820e1d3c2569ee3c960,10,0,false,0,false,1455.0,0.0.3
1371726655693,2eeb594b2ee0cdf3706f4c0b8a094e21,20,1,false,0,false,1455.0,0.0.3
1371726655693,06d7a433fcefd7a85e4903b4609c233a,30,0,false,0,false,1455.0,0.0.3
1371726655693,12371f88266be3257f6b62ec9a57c54e,35,1,false,0,false,1455.0,0.0.3
1371726655693,bac703587f00703117af12e1cc690e1a,40,0,false,0,false,1455.0,0.0.3
1371726655693,054ed11a5e87cca7fdf507bc21fb3f38,62,0,false,0,false,1455.0,0.0.3
1371726655693,e2b1ec3efe3049208afb2c976bcf1142,90,5,false,0,false,1455.0,0.0.3
1371726655693,683c6a08b493d210fc737a68761f138d,135,6,false,0,false,1455.0,0.0.3
1371726655693,8a2a0a1bbafcbef7bc0ee94c7431d785,450,0,true,33,false,1455.0,0.0.3
1371726655693,743c3889ad792ae1ea7b33ba69a35ee9,495,0,false,0,false,1455.0,0.0.3
1371726655693,47e99844a74c9f21e99f020837fb4146,800,0,true,6,false,1455.0,0.0.3
1371726655693,9e0db3470a4f4f6360dba6e33c2685b2,1600,0,true,8,false,1455.0,0.0.3
