1371234005620,957562679f234103db5755b002a4c749,1,0,false,0,false,0.0,0.0.3
1371234005620,70d6bddd2b2420ed612f78c9e6a6eaef,25,0,false,0,false,0.0,0.0.3
1371234005620,4ccfc440dad89a19d07d85e82ecc66b9,17,0,true,200,false,0.0,0.0.3
1371234005620,30da0564c215b9ecc0d9b76958395b8a,100,0,true,300,false,0.0,0.0.3
1371234005620,42ecbc5d9530f9bb5c9f7c4f1b8e5959,500,0,false,0,false,0.0,0.0.3
1371234005620,b06f699bfe613f582e7b0931fee984ea,1000,0,false,0,false,0.0,0.0.3
1371234005620,4d17aff53e4e16c7c1c11eeb3fc186b1,3000,0,false,0,false,0.0,0.0.3
1371234005620,ae22acc445403f187bbece8e364af037,10000,0,false,0,false,0.0,0.0.3
1371235805669,957562679f234103db5755b002a4c749,1,0,false,0,false,17.0,0.0.3
1371235805669,30da0564c215b9ecc0d9b76958395b8a,100,0,true,300,false,17.0,0.0.3
1371235805669,4ccfc440dad89a19d07d85e82ecc66b9,17,1,true,200,false,17.0,0.0.3
1371235805669,70d6bddd2b2420ed612f78c9e6a6eaef,25,0,false,0,false,17.0,0.0.3
1371235805669,42ecbc5d9530f9bb5c9f7c4f1b8e5959,500,0,false,0,false,17.0,0.0.3
1371235805669,b06f699bfe613f582e7b0931fee984ea,1000,0,false,0,false,17.0,0.0.3
1371235805669,4d17aff53e4e16c7c1c11eeb3fc186b1,3000,0,false,0,false,17.0,0.0.3
1371235805669,ae22acc445403f187bbece8e364af037,10000,0,false,0,false,17.0,0.0.3
1371236405601,957562679f234103db5755b002a4c749,1,0,false,0,false,34.0,0.0.3
1371236405601,4ccfc440dad89a19d07d85e82ecc66b9,17,2,true,200,false,34.0,0.0.3
1371236405601,70d6bddd2b2420ed612f78c9e6a6eaef,25,0,false,0,false,34.0,0.0.3
1371236405601,30da0564c215b9ecc0d9b76958395b8a,100,0,true,300,false,34.0,0.0.3
1371236405601,42ecbc5d9530f9bb5c9f7c4f1b8e5959,500,0,false,0,false,34.0,0.0.3
1371236405601,b06f699bfe613f582e7b0931fee984ea,1000,0,false,0,false,34.0,0.0.3
1371236405601,4d17aff53e4e16c7c1c11eeb3fc186b1,3000,0,false,0,false,34.0,0.0.3
1371236405601,ae22acc445403f187bbece8e364af037,10000,0,false,0,false,34.0,0.0.3
1371240007534,957562679f234103db5755b002a4c749,1,0,false,0,false,51.0,0.0.3
1371240007534,4ccfc440dad89a19d07d85e82ecc66b9,17,3,true,200,false,51.0,0.0.3
1371240007534,70d6bddd2b2420ed612f78c9e6a6eaef,25,0,false,0,false,51.0,0.0.3
1371240007534,30da0564c215b9ecc0d9b76958395b8a,100,0,true,300,false,51.0,0.0.3
1371240007534,42ecbc5d9530f9bb5c9f7c4f1b8e5959,500,0,false,0,false,51.0,0.0.3
1371240007534,b06f699bfe613f582e7b0931fee984ea,1000,0,false,0,false,51.0,0.0.3
1371240007534,4d17aff53e4e16c7c1c11eeb3fc186b1,3000,0,false,0,false,51.0,0.0.3
1371240007534,ae22acc445403f187bbece8e364af037,10000,0,false,0,false,51.0,0.0.3
1371251415093,70d6bddd2b2420ed612f78c9e6a6eaef,25,0,false,0,false,68.0,0.0.3
1371251415093,957562679f234103db5755b002a4c749,1,0,false,0,false,68.0,0.0.3
1371251415093,42ecbc5d9530f9bb5c9f7c4f1b8e5959,500,0,false,0,false,68.0,0.0.3
1371251415093,30da0564c215b9ecc0d9b76958395b8a,100,0,true,300,false,68.0,0.0.3
1371251415093,4d17aff53e4e16c7c1c11eeb3fc186b1,3000,0,false,0,false,68.0,0.0.3
1371251415093,b06f699bfe613f582e7b0931fee984ea,1000,0,false,0,false,68.0,0.0.3
1371251415093,ae22acc445403f187bbece8e364af037,10000,0,false,0,false,68.0,0.0.3
1371251415093,4ccfc440dad89a19d07d85e82ecc66b9,17,4,true,200,false,68.0,0.0.3
1371268223075,4ccfc440dad89a19d07d85e82ecc66b9,17,5,true,200,false,85.0,0.0.3
1371268223075,30da0564c215b9ecc0d9b76958395b8a,100,0,true,300,false,85.0,0.0.3
1371268223075,70d6bddd2b2420ed612f78c9e6a6eaef,25,0,false,0,false,85.0,0.0.3
1371268223075,42ecbc5d9530f9bb5c9f7c4f1b8e5959,500,0,false,0,false,85.0,0.0.3
1371268223075,b06f699bfe613f582e7b0931fee984ea,1000,0,false,0,false,85.0,0.0.3
1371268223075,4d17aff53e4e16c7c1c11eeb3fc186b1,3000,0,false,0,false,85.0,0.0.3
1371268223075,ae22acc445403f187bbece8e364af037,10000,0,false,0,false,85.0,0.0.3
1371268223075,957562679f234103db5755b002a4c749,1,0,false,0,false,85.0,0.0.3
1371276024906,4ccfc440dad89a19d07d85e82ecc66b9,17,6,true,200,false,102.0,0.0.3
