1371234005771,493080362456f86bc730556263c6851a,21,0,false,0,false,0.0,0.0.3
1371234005771,9388e4e13886153d870ed15813b0196f,1,0,false,0,false,0.0,0.0.3
1371234005771,9ea5eafca6077e0d82e4d856e0f87415,46,0,false,0,false,0.0,0.0.3
1371234005771,65e03c10a55870cee7eae885c3ffddd8,76,0,false,0,false,0.0,0.0.3
1371234005771,7b176c93cddfd3b5fe1cc5e0bea34312,106,0,false,0,false,0.0,0.0.3
1371234005771,7660390aa64c3144994d8c32ec6a1614,161,0,false,0,false,0.0,0.0.3
1371234005771,d583c9f820f69e3bdfc7e9014df3893e,324,0,false,0,false,0.0,0.0.3
1371234005771,fc4289c0d7f1ed5a3df5b25fd8d8f9ba,549,0,false,0,false,0.0,0.0.3
1371234005771,a67d806c191d265fd2e322460997747a,874,0,false,0,false,0.0,0.0.3
1371234005771,39284a854b6d2cef508d60abbfc38628,1433,0,true,2,false,0.0,0.0.3
1371234005771,371efac3ed3fe0c4dee01733276bfee5,2171,0,true,1,false,0.0,0.0.3
1371238208275,9388e4e13886153d870ed15813b0196f,1,0,false,0,false,46.0,0.0.3
1371238208275,493080362456f86bc730556263c6851a,21,0,false,0,false,46.0,0.0.3
1371238208275,65e03c10a55870cee7eae885c3ffddd8,76,0,false,0,false,46.0,0.0.3
1371238208275,9ea5eafca6077e0d82e4d856e0f87415,46,1,false,0,false,46.0,0.0.3
1371238208275,7b176c93cddfd3b5fe1cc5e0bea34312,106,0,false,0,false,46.0,0.0.3
1371238208275,7660390aa64c3144994d8c32ec6a1614,161,0,false,0,false,46.0,0.0.3
1371238208275,d583c9f820f69e3bdfc7e9014df3893e,324,0,false,0,false,46.0,0.0.3
1371238208275,fc4289c0d7f1ed5a3df5b25fd8d8f9ba,549,0,false,0,false,46.0,0.0.3
1371238208275,a67d806c191d265fd2e322460997747a,874,0,false,0,false,46.0,0.0.3
1371238208275,39284a854b6d2cef508d60abbfc38628,1433,0,true,2,false,46.0,0.0.3
1371238208275,371efac3ed3fe0c4dee01733276bfee5,2171,0,true,1,false,46.0,0.0.3
