1370981980659,6bfaa7a840a9a1772216d3e41615b4be,50,0,true,25,false,100.0,0.0.3
1370981980659,0159251ccade90a05ec6710b59d39ef8,5,0,false,0,false,100.0,0.0.3
1370981980659,096c59e141eb8a4aba14c3b9ddee9493,100,1,true,25,false,100.0,0.0.3
1370981980659,9554bafdf9ced601d838ee0be6664aa3,25,0,true,200,false,100.0,0.0.3
1370987384012,0159251ccade90a05ec6710b59d39ef8,5,0,false,0,false,125.0,0.0.3
1370987384012,6bfaa7a840a9a1772216d3e41615b4be,50,0,true,25,false,125.0,0.0.3
1370987384012,9554bafdf9ced601d838ee0be6664aa3,25,0,true,200,false,125.0,0.0.3
1370987384012,096c59e141eb8a4aba14c3b9ddee9493,100,1,true,25,false,125.0,0.0.3
1370989188153,9554bafdf9ced601d838ee0be6664aa3,25,0,true,200,false,175.0,0.0.3
1370989188153,096c59e141eb8a4aba14c3b9ddee9493,100,1,true,25,false,175.0,0.0.3
1370989188153,6bfaa7a840a9a1772216d3e41615b4be,50,0,true,25,false,175.0,0.0.3
1370989188153,0159251ccade90a05ec6710b59d39ef8,5,1,false,0,false,175.0,0.0.3
1370992187669,9554bafdf9ced601d838ee0be6664aa3,25,1,true,200,false,200.0,0.0.3
1370992187669,096c59e141eb8a4aba14c3b9ddee9493,100,1,true,25,false,200.0,0.0.3
1370992187669,6bfaa7a840a9a1772216d3e41615b4be,50,0,true,25,false,200.0,0.0.3
1370992187669,0159251ccade90a05ec6710b59d39ef8,5,1,false,0,false,200.0,0.0.3
