1370985582159,624567ab4cb7eeedaf837db461f8cfd7,5,0,false,0,false,0.0,0.0.3
1370985582159,9f29ce90f4ee04c7d6448997fb223aa7,17,0,false,0,false,0.0,0.0.3
1370985582159,effb1531999f8bd9bccf910b9607ab55,17,0,false,0,false,0.0,0.0.3
1370985582159,57bf3e9bec2166661921c89d727f3234,17,0,false,0,false,0.0,0.0.3
1370985582159,51be3d3e735b753db116d071e8c1a7d0,17,0,false,0,false,0.0,0.0.3
1370985582159,bd96020d1c3946bab49984bc9839c1d1,17,0,false,0,false,0.0,0.0.3
1370985582159,fa1806f0e8292812fed521ae39be1256,32,0,false,0,false,0.0,0.0.3
1370985582159,97b430f01095496eb265c39bf6e3911f,32,0,false,0,false,0.0,0.0.3
1370985582159,f71dadc547007fabab550127f2864f28,32,0,false,0,false,0.0,0.0.3
1370985582159,2bf7775b1e0502fe656f0c2642a35133,32,0,false,0,false,0.0,0.0.3
1370985582159,da9216eb6948d35ae85f660ff322fcfc,32,0,false,0,false,0.0,0.0.3
1370985582159,4d393ca3adfcb55fe320ee92d6b1610c,58,0,false,0,false,0.0,0.0.3
1370985582159,8307d1c75b0f6f574066ef94270ff9bc,58,0,false,0,false,0.0,0.0.3
1370985582159,6fdb9f9fdd24aee9de319d9a43e03d5f,58,0,false,0,false,0.0,0.0.3
1370985582159,738aeb8833115219f477147b47dfa33b,58,0,false,0,false,0.0,0.0.3
1370985582159,a3c51f4103d69d205690ba2de2340f53,58,0,false,0,false,0.0,0.0.3
1370985582159,30441456d35610b1aaddc6fc6dc35016,79,0,false,0,false,0.0,0.0.3
1370985582159,79a7011ec3d6775833373b066db2eabb,79,0,false,0,false,0.0,0.0.3
1370985582159,f1c3683119696e6090a00c5f8ede7c0f,79,0,false,0,false,0.0,0.0.3
1370985582159,29a5dbb78a5cfa0380ab3c45d2f741e7,79,0,false,0,false,0.0,0.0.3
1370985582159,7ebaecb2b9e00b60ecdce6923f7d8bb7,79,0,false,0,false,0.0,0.0.3
1371012600523,624567ab4cb7eeedaf837db461f8cfd7,5,0,false,0,false,32.0,0.0.3
1371012600523,57bf3e9bec2166661921c89d727f3234,17,0,false,0,false,32.0,0.0.3
1371012600523,bd96020d1c3946bab49984bc9839c1d1,17,0,false,0,false,32.0,0.0.3
1371012600523,fa1806f0e8292812fed521ae39be1256,32,0,false,0,false,32.0,0.0.3
1371012600523,97b430f01095496eb265c39bf6e3911f,32,0,false,0,false,32.0,0.0.3
1371012600523,f71dadc547007fabab550127f2864f28,32,0,false,0,false,32.0,0.0.3
1371012600523,2bf7775b1e0502fe656f0c2642a35133,32,0,false,0,false,32.0,0.0.3
1371012600523,da9216eb6948d35ae85f660ff322fcfc,32,1,false,0,false,32.0,0.0.3
1371012600523,4d393ca3adfcb55fe320ee92d6b1610c,58,0,false,0,false,32.0,0.0.3
1371012600523,8307d1c75b0f6f574066ef94270ff9bc,58,0,false,0,false,32.0,0.0.3
1371012600523,6fdb9f9fdd24aee9de319d9a43e03d5f,58,0,false,0,false,32.0,0.0.3
1371012600523,738aeb8833115219f477147b47dfa33b,58,0,false,0,false,32.0,0.0.3
1371012600523,a3c51f4103d69d205690ba2de2340f53,58,0,false,0,false,32.0,0.0.3
1371012600523,30441456d35610b1aaddc6fc6dc35016,79,0,false,0,false,32.0,0.0.3
1371012600523,79a7011ec3d6775833373b066db2eabb,79,0,false,0,false,32.0,0.0.3
1371012600523,f1c3683119696e6090a00c5f8ede7c0f,79,0,false,0,false,32.0,0.0.3
1371012600523,29a5dbb78a5cfa0380ab3c45d2f741e7,79,0,false,0,false,32.0,0.0.3
1371012600523,7ebaecb2b9e00b60ecdce6923f7d8bb7,79,0,false,0,false,32.0,0.0.3
1371012600523,9f29ce90f4ee04c7d6448997fb223aa7,17,0,false,0,false,32.0,0.0.3
1371012600523,effb1531999f8bd9bccf910b9607ab55,17,0,false,0,false,32.0,0.0.3
1371012600523,51be3d3e735b753db116d071e8c1a7d0,17,0,false,0,false,32.0,0.0.3
1371085827411,624567ab4cb7eeedaf837db461f8cfd7,5,0,false,0,false,90.0,0.0.3
1371085827411,effb1531999f8bd9bccf910b9607ab55,17,0,false,0,false,90.0,0.0.3
1371085827411,9f29ce90f4ee04c7d6448997fb223aa7,17,0,false,0,false,90.0,0.0.3
1371085827411,57bf3e9bec2166661921c89d727f3234,17,0,false,0,false,90.0,0.0.3
1371085827411,bd96020d1c3946bab49984bc9839c1d1,17,0,false,0,false,90.0,0.0.3
1371085827411,51be3d3e735b753db116d071e8c1a7d0,17,0,false,0,false,90.0,0.0.3
1371085827411,fa1806f0e8292812fed521ae39be1256,32,0,false,0,false,90.0,0.0.3
1371085827411,97b430f01095496eb265c39bf6e3911f,32,0,false,0,false,90.0,0.0.3
1371085827411,f71dadc547007fabab550127f2864f28,32,0,false,0,false,90.0,0.0.3
1371085827411,2bf7775b1e0502fe656f0c2642a35133,32,0,false,0,false,90.0,0.0.3
1371085827411,8307d1c75b0f6f574066ef94270ff9bc,58,0,false,0,false,90.0,0.0.3
1371085827411,4d393ca3adfcb55fe320ee92d6b1610c,58,0,false,0,false,90.0,0.0.3
1371085827411,da9216eb6948d35ae85f660ff322fcfc,32,1,false,0,false,90.0,0.0.3
1371085827411,6fdb9f9fdd24aee9de319d9a43e03d5f,58,0,false,0,false,90.0,0.0.3
1371085827411,738aeb8833115219f477147b47dfa33b,58,0,false,0,false,90.0,0.0.3
1371085827411,a3c51f4103d69d205690ba2de2340f53,58,1,false,0,false,90.0,0.0.3
1371085827411,30441456d35610b1aaddc6fc6dc35016,79,0,false,0,false,90.0,0.0.3
1371085827411,79a7011ec3d6775833373b066db2eabb,79,0,false,0,false,90.0,0.0.3
1371085827411,f1c3683119696e6090a00c5f8ede7c0f,79,0,false,0,false,90.0,0.0.3
1371085827411,29a5dbb78a5cfa0380ab3c45d2f741e7,79,0,false,0,false,90.0,0.0.3
1371085827411,7ebaecb2b9e00b60ecdce6923f7d8bb7,79,0,false,0,false,90.0,0.0.3
1371124242864,624567ab4cb7eeedaf837db461f8cfd7,5,0,false,0,false,190.0,0.0.3
1371124242864,57bf3e9bec2166661921c89d727f3234,17,0,false,0,false,190.0,0.0.3
1371124242864,effb1531999f8bd9bccf910b9607ab55,17,0,false,0,false,190.0,0.0.3
1371124242864,9f29ce90f4ee04c7d6448997fb223aa7,17,0,false,0,false,190.0,0.0.3
1371124242864,51be3d3e735b753db116d071e8c1a7d0,17,0,false,0,false,190.0,0.0.3
1371124242864,bd96020d1c3946bab49984bc9839c1d1,17,0,false,0,false,190.0,0.0.3
1371124242864,fa1806f0e8292812fed521ae39be1256,32,0,false,0,false,190.0,0.0.3
1371124242864,97b430f01095496eb265c39bf6e3911f,32,0,false,0,false,190.0,0.0.3
1371124242864,f71dadc547007fabab550127f2864f28,32,0,false,0,false,190.0,0.0.3
1371124242864,2bf7775b1e0502fe656f0c2642a35133,32,0,false,0,false,190.0,0.0.3
