1371169199658,d93417963c598c6af575c41ee910b659,9,0,true,52,false,162.0,0.0.3
1371169199658,258f8fcb05df9aeb32485ce3d97db329,14,0,false,0,false,162.0,0.0.3
1371169199658,d3a1fea15cc1c9a0e2b7c2e88a76b730,15,0,false,0,false,162.0,0.0.3
1371169199658,586799cdf769a17f329619881717ae09,10,0,false,0,false,162.0,0.0.3
1371169199658,8900c572b7d6f504b4444bc9a5dcf642,8,6,true,52,false,162.0,0.0.3
1371169199658,cb8c5933c5f8247319abcb7e6c8e1300,18,0,false,0,false,162.0,0.0.3
1371169199658,1dd1e0060d8699bd06f1b3d95f00cd3e,19,0,false,0,false,162.0,0.0.3
1371169199658,5241254daef289d187cc423ec1fa8543,23,0,false,0,false,162.0,0.0.3
1371169199658,fae50d45b1839e81702b989feb414ef4,22,0,false,0,false,162.0,0.0.3
1371169199658,dd3bee82c29425da1ccaf07fea6fc2cd,27,0,false,0,false,162.0,0.0.3
1371169199658,8a9d3efe60ccbf6f912bd28f852063fb,68,1,true,10,false,162.0,0.0.3
1371169199658,65f7731e1b135d93d39f6ca3cf738ffb,72,0,true,10,false,162.0,0.0.3
1371169199658,0b3c35884408f89e53fa2809e9bdfb60,73,0,true,10,false,162.0,0.0.3
1371169199658,7d35f21a6aa6f93880ddb887244f6fae,77,0,true,10,false,162.0,0.0.3
1371169199658,adbaf5be09fc8b8c2c8a4228b4d2834c,98,0,false,0,false,162.0,0.0.3
1371169199658,38707e4c8259ebfcfc33e1ec1e845da9,102,0,false,0,false,162.0,0.0.3
1371169199658,f7c5d094aec14a7458738226dcdf3c66,103,0,false,0,false,162.0,0.0.3
1371169199658,c186ac1b1e26d279350a8c213f3644ea,107,0,false,0,false,162.0,0.0.3
1371169199658,dbb6e90f96e809a859a4961ac5cb90c5,148,0,true,10,false,162.0,0.0.3
1371169199658,b69caaf24baab15449f697b74f95436e,152,0,true,10,false,162.0,0.0.3
1371169199658,98b3d45ea92464cde1f32c26f43417a3,153,0,true,10,false,162.0,0.0.3
1371169199658,d1058a0730659793e38ad86ba409e8d1,157,0,true,10,false,162.0,0.0.3
1371169199658,e2e7c4bc84632707dcd21b4125f2a52d,438,0,false,0,false,162.0,0.0.3
1371169199658,06f31c57853027304e42ad382f665855,1600,0,true,5,false,162.0,0.0.3
1371169199658,d0dd7d5f4d6cecca561a24c3333ce973,10000,0,true,1,false,162.0,0.0.3
1371170399445,8900c572b7d6f504b4444bc9a5dcf642,8,7,true,52,false,170.0,0.0.3
1371170399445,258f8fcb05df9aeb32485ce3d97db329,14,0,false,0,false,170.0,0.0.3
