1371842467608,b3274bd7f6736e5b891061a025acc239,1,0,false,0,false,0.0,0.0.3
1371842467608,df590b9989e5ec9ea29d2572d31896dc,235,0,true,4,false,0.0,0.0.3
1371842467608,43ff25b0b0660c810b745136c8591412,250,0,true,4,false,0.0,0.0.3
1371842467608,8fd4c08b8d9c21ebc25ea9aeb6a0b544,275,0,true,4,false,0.0,0.0.3
1371842467608,e36194005c55789bdfd82b13ce65a66b,275,0,true,4,false,0.0,0.0.3
1371842467608,940b47b038663eebe99a6ef82eda6963,275,0,true,4,false,0.0,0.0.3
1371842467608,031deb0ec0ef0923b9de29ca43affdcf,285,0,false,0,false,0.0,0.0.3
1371842467608,ba0db9452ae284c4b3e55a4d0d969459,300,0,false,0,false,0.0,0.0.3
1371842467608,a5fbdaec253ab4b03e5fc0a5c0ba5915,320,0,true,4,false,0.0,0.0.3
1371842467608,7a027aaf252a2f0ce388bbad4bd2b9d0,325,0,false,0,false,0.0,0.0.3
1371842467608,bcfacafb86b95049a0289d95ff489da8,325,0,false,0,false,0.0,0.0.3
1371842467608,7bb7ac1f1b713e399d844f596d1ac857,325,0,false,0,false,0.0,0.0.3
1371842467608,2645fd850809eb8bd047e90f2195dc43,360,0,true,2,false,0.0,0.0.3
1371842467608,25ce00dcd925f3f80ef041d7c6446189,370,0,false,0,false,0.0,0.0.3
1371842467608,64f400c9e6e50eac8bd05dcb1902c188,390,0,true,2,false,0.0,0.0.3
1371842467608,8153274cdcb6b87a761bf39bfb79cbe7,410,0,false,0,false,0.0,0.0.3
1371842467608,0117208079123d3372af95d1fcbc98e9,440,0,false,0,false,0.0,0.0.3
1371842467608,925b0fe28c467e38811f48701941c2cf,540,0,true,4,false,0.0,0.0.3
