1371003584327,5486a15b8338973fd8d9598fe32f90fa,10,0,false,0,false,225.0,0.0.3
1371003584327,44adb2d5c2e6a1b24aa0783c5337570b,40,0,false,0,false,225.0,0.0.3
1371003584327,723c3c2c1444062dad89040bd1a7eacc,35,6,true,10,false,225.0,0.0.3
1371003584327,24fefb185ca95002a17c8d44dcc2c2ce,25,0,false,0,false,225.0,0.0.3
1371003584327,546b5f176880fb2fc201913fc12b5310,50,0,false,0,false,225.0,0.0.3
1371003584327,426d1db920117303bcdc6c5fdba62b74,60,0,false,0,false,225.0,0.0.3
1371003584327,1d4feeb5c7ae7b81be4dd733ca9b640d,75,0,false,0,false,225.0,0.0.3
1371003584327,3df544a4ab6f1b9820269ce5816f3afa,80,0,false,0,false,225.0,0.0.3
1371003584327,dd7c24bb544f361453e441f98e3d3b42,100,0,false,0,false,225.0,0.0.3
1371003584327,4df76e70db162a8db5620b9608fc776b,110,0,false,0,false,225.0,0.0.3
1371003584327,03e2690792e78b36a09e8897830fd815,150,0,false,0,false,225.0,0.0.3
1371003584327,69115fc0118bc5b07e733f92d6e26914,150,0,false,0,false,225.0,0.0.3
1371003584327,7f0fc5b67554535e031c6c53fda16c0e,180,0,false,0,false,225.0,0.0.3
1371003584327,3e9fecf036c1f36fa2beae2ba923d434,200,0,false,0,false,225.0,0.0.3
1371003584327,74869a15cf3ef78c3a46b59584c46e07,275,0,false,0,false,225.0,0.0.3
1371003584327,38cd6d3ae54242e4ccebbe86b5e3f747,300,0,false,0,false,225.0,0.0.3
1371003584327,ea2c44b3107bdb914f21655dd2db03aa,350,0,false,0,false,225.0,0.0.3
1371003584327,c758457e78905c6c79c52cf43bbc5a0c,750,0,false,0,false,225.0,0.0.3
1371004189553,5486a15b8338973fd8d9598fe32f90fa,10,0,false,0,false,385.0,0.0.3
1371004189553,24fefb185ca95002a17c8d44dcc2c2ce,25,0,false,0,false,385.0,0.0.3
1371004189553,723c3c2c1444062dad89040bd1a7eacc,35,7,true,10,false,385.0,0.0.3
1371004189553,44adb2d5c2e6a1b24aa0783c5337570b,40,0,false,0,false,385.0,0.0.3
1371004189553,546b5f176880fb2fc201913fc12b5310,50,0,false,0,false,385.0,0.0.3
1371004189553,426d1db920117303bcdc6c5fdba62b74,60,0,false,0,false,385.0,0.0.3
1371004189553,1d4feeb5c7ae7b81be4dd733ca9b640d,75,0,false,0,false,385.0,0.0.3
1371004189553,3df544a4ab6f1b9820269ce5816f3afa,80,0,false,0,false,385.0,0.0.3
1371004189553,dd7c24bb544f361453e441f98e3d3b42,100,0,false,0,false,385.0,0.0.3
1371004189553,4df76e70db162a8db5620b9608fc776b,110,1,false,0,false,385.0,0.0.3
1371004189553,03e2690792e78b36a09e8897830fd815,150,0,false,0,false,385.0,0.0.3
1371004189553,69115fc0118bc5b07e733f92d6e26914,150,0,false,0,false,385.0,0.0.3
1371004189553,7f0fc5b67554535e031c6c53fda16c0e,180,0,false,0,false,385.0,0.0.3
1371004189553,3e9fecf036c1f36fa2beae2ba923d434,200,0,false,0,false,385.0,0.0.3
1371004189553,74869a15cf3ef78c3a46b59584c46e07,275,0,false,0,false,385.0,0.0.3
1371004189553,38cd6d3ae54242e4ccebbe86b5e3f747,300,0,false,0,false,385.0,0.0.3
1371004189553,ea2c44b3107bdb914f21655dd2db03aa,350,0,false,0,false,385.0,0.0.3
1371004189553,c758457e78905c6c79c52cf43bbc5a0c,750,0,false,0,false,385.0,0.0.3
1371004783331,5486a15b8338973fd8d9598fe32f90fa,10,0,false,0,false,420.0,0.0.3
1371004783331,24fefb185ca95002a17c8d44dcc2c2ce,25,0,false,0,false,420.0,0.0.3
1371004783331,723c3c2c1444062dad89040bd1a7eacc,35,8,true,10,false,420.0,0.0.3
1371004783331,44adb2d5c2e6a1b24aa0783c5337570b,40,0,false,0,false,420.0,0.0.3
1371004783331,426d1db920117303bcdc6c5fdba62b74,60,0,false,0,false,420.0,0.0.3
1371004783331,546b5f176880fb2fc201913fc12b5310,50,0,false,0,false,420.0,0.0.3
1371004783331,1d4feeb5c7ae7b81be4dd733ca9b640d,75,0,false,0,false,420.0,0.0.3
1371004783331,3df544a4ab6f1b9820269ce5816f3afa,80,0,false,0,false,420.0,0.0.3
1371004783331,dd7c24bb544f361453e441f98e3d3b42,100,0,false,0,false,420.0,0.0.3
1371004783331,4df76e70db162a8db5620b9608fc776b,110,1,false,0,false,420.0,0.0.3
1371004783331,03e2690792e78b36a09e8897830fd815,150,0,false,0,false,420.0,0.0.3
1371004783331,69115fc0118bc5b07e733f92d6e26914,150,0,false,0,false,420.0,0.0.3
1371004783331,74869a15cf3ef78c3a46b59584c46e07,275,0,false,0,false,420.0,0.0.3
1371004783331,3e9fecf036c1f36fa2beae2ba923d434,200,0,false,0,false,420.0,0.0.3
1371004783331,7f0fc5b67554535e031c6c53fda16c0e,180,0,false,0,false,420.0,0.0.3
1371004783331,38cd6d3ae54242e4ccebbe86b5e3f747,300,0,false,0,false,420.0,0.0.3
1371004783331,ea2c44b3107bdb914f21655dd2db03aa,350,0,false,0,false,420.0,0.0.3
1371004783331,c758457e78905c6c79c52cf43bbc5a0c,750,0,false,0,false,420.0,0.0.3
1371005384099,5486a15b8338973fd8d9598fe32f90fa,10,0,false,0,false,505.0,0.0.3
1371005384099,24fefb185ca95002a17c8d44dcc2c2ce,25,0,false,0,false,505.0,0.0.3
1371005384099,723c3c2c1444062dad89040bd1a7eacc,35,10,true,10,true,505.0,0.0.3
1371005384099,44adb2d5c2e6a1b24aa0783c5337570b,40,0,false,0,false,505.0,0.0.3
1371005384099,546b5f176880fb2fc201913fc12b5310,50,0,false,0,false,505.0,0.0.3
1371005384099,426d1db920117303bcdc6c5fdba62b74,60,0,false,0,false,505.0,0.0.3
1371005384099,1d4feeb5c7ae7b81be4dd733ca9b640d,75,0,false,0,false,505.0,0.0.3
