1371057593085,b314acea273697325ef81cb0927f7a18,60,0,false,0,false,0.0,0.0.3
1371057593085,f9098e260fd4683cae3ab08f601b4fef,40,0,false,0,false,0.0,0.0.3
1371057593085,2fabde5bdb9da720ba3ac3dc79378381,109,0,false,0,false,0.0,0.0.3
1371057593085,2a77c652eaaebce09da7c70b6793e36d,145,0,false,0,false,0.0,0.0.3
1371057593085,83d846c757bd56dff9733033185defb6,179,0,false,0,false,0.0,0.0.3
1371057593085,7c02717bf6ffce83e6af980efd62e803,215,0,false,0,false,0.0,0.0.3
1371057593085,6bda02c192b277074e226c646c249ef4,259,0,false,0,false,0.0,0.0.3
1371057593085,e36e296bcab40ddf5ef11d6061ce01ab,279,0,false,0,false,0.0,0.0.3
1371057593085,15aa8d18847cc6f62c5eaac3e5315597,325,0,false,0,false,0.0,0.0.3
1371057593085,5f35a6627ab1df61b001ac2618ddddbf,349,0,false,0,false,0.0,0.0.3
1371057593085,a79905f7dc898c3f22dd17b916399d3f,389,0,false,0,false,0.0,0.0.3
1371057593085,c09c918cfe4944e6259e988ba6cafca9,475,0,false,0,false,0.0,0.0.3
1371057593085,46a0722a7ed4e140c1edb3b9676a092d,599,0,false,0,false,0.0,0.0.3
1371057593085,314ab15ca2ef0b2dc820a045ca4b8884,859,0,false,0,false,0.0,0.0.3
1371057593085,882b68693bef55cb45691f319c7a845f,1099,0,false,0,false,0.0,0.0.3
1371057593085,779f87151d38bc4d238e85e76535f44b,1599,0,false,0,false,0.0,0.0.3
1371057593085,920633fd22d7bc7993e4314b976bf8d9,4000,0,true,5,false,0.0,0.0.3
1371060593809,f9098e260fd4683cae3ab08f601b4fef,40,0,false,0,false,1.0,0.0.3
1371060593809,b314acea273697325ef81cb0927f7a18,60,0,false,0,false,1.0,0.0.3
1371060593809,2fabde5bdb9da720ba3ac3dc79378381,109,0,false,0,false,1.0,0.0.3
1371060593809,2a77c652eaaebce09da7c70b6793e36d,145,0,false,0,false,1.0,0.0.3
1371060593809,83d846c757bd56dff9733033185defb6,179,0,false,0,false,1.0,0.0.3
1371060593809,7c02717bf6ffce83e6af980efd62e803,215,0,false,0,false,1.0,0.0.3
1371060593809,6bda02c192b277074e226c646c249ef4,259,0,false,0,false,1.0,0.0.3
1371060593809,e36e296bcab40ddf5ef11d6061ce01ab,279,0,false,0,false,1.0,0.0.3
1371060593809,15aa8d18847cc6f62c5eaac3e5315597,325,0,false,0,false,1.0,0.0.3
1371060593809,5f35a6627ab1df61b001ac2618ddddbf,349,0,false,0,false,1.0,0.0.3
1371060593809,a79905f7dc898c3f22dd17b916399d3f,389,0,false,0,false,1.0,0.0.3
1371060593809,c09c918cfe4944e6259e988ba6cafca9,475,0,false,0,false,1.0,0.0.3
1371060593809,46a0722a7ed4e140c1edb3b9676a092d,599,0,false,0,false,1.0,0.0.3
1371060593809,314ab15ca2ef0b2dc820a045ca4b8884,859,0,false,0,false,1.0,0.0.3
1371060593809,882b68693bef55cb45691f319c7a845f,1099,0,false,0,false,1.0,0.0.3
1371060593809,779f87151d38bc4d238e85e76535f44b,1599,0,false,0,false,1.0,0.0.3
1371060593809,920633fd22d7bc7993e4314b976bf8d9,4000,0,true,5,false,1.0,0.0.3
