1370380944952,3cba6f443ade8fe4e60f9d67d9ff4711,15,0,false,0,false,100.0,0.0.3
1370380944952,435ef64aa28e4041738cb0ba7c246671,20,0,false,0,false,100.0,0.0.3
1370380944952,259c6300a4e9a0c60e9f90d4e9cd063c,10,0,false,0,false,100.0,0.0.3
1370380944952,c14afde9232a5f5297db49f54eb2822c,30,0,false,0,false,100.0,0.0.3
1370380944952,e90af91f56a932d495669320dfacbaa8,50,0,false,0,false,100.0,0.0.3
1370380944952,de06e7768116e4bcda47e23fc2c3b4cc,100,0,false,0,false,100.0,0.0.3
1370380944952,4d6c93d3fe3b0f81ae887649ae0a2628,250,0,false,0,false,100.0,0.0.3
1370380944952,ab0861f97bedb26dd5b6aabc5b7df378,500,0,true,10,false,100.0,0.0.3
1370380944952,beea5b29326c1d80ac0ac78cdca23431,1000,0,true,5,false,100.0,0.0.3
1370475790183,c14afde9232a5f5297db49f54eb2822c,30,0,false,0,false,110.0,0.0.3
1370475790183,3cba6f443ade8fe4e60f9d67d9ff4711,15,0,false,0,false,110.0,0.0.3
1370475790183,de06e7768116e4bcda47e23fc2c3b4cc,100,0,false,0,false,110.0,0.0.3
1370475790183,435ef64aa28e4041738cb0ba7c246671,20,0,false,0,false,110.0,0.0.3
1370475790183,e90af91f56a932d495669320dfacbaa8,50,0,false,0,false,110.0,0.0.3
1370475790183,4d6c93d3fe3b0f81ae887649ae0a2628,250,0,false,0,false,110.0,0.0.3
1370475790183,ab0861f97bedb26dd5b6aabc5b7df378,500,0,true,10,false,110.0,0.0.3
1370475790183,beea5b29326c1d80ac0ac78cdca23431,1000,0,true,5,false,110.0,0.0.3
1370475790183,259c6300a4e9a0c60e9f90d4e9cd063c,10,0,false,0,false,110.0,0.0.3
1370476992080,259c6300a4e9a0c60e9f90d4e9cd063c,10,0,false,0,false,130.0,0.0.3
1370476992080,3cba6f443ade8fe4e60f9d67d9ff4711,15,0,false,0,false,130.0,0.0.3
1370476992080,435ef64aa28e4041738cb0ba7c246671,20,1,false,0,false,130.0,0.0.3
1370476992080,c14afde9232a5f5297db49f54eb2822c,30,0,false,0,false,130.0,0.0.3
1370476992080,e90af91f56a932d495669320dfacbaa8,50,0,false,0,false,130.0,0.0.3
1370476992080,de06e7768116e4bcda47e23fc2c3b4cc,100,0,false,0,false,130.0,0.0.3
1370476992080,4d6c93d3fe3b0f81ae887649ae0a2628,250,0,false,0,false,130.0,0.0.3
1370476992080,ab0861f97bedb26dd5b6aabc5b7df378,500,0,true,10,false,130.0,0.0.3
1370476992080,beea5b29326c1d80ac0ac78cdca23431,1000,0,true,5,false,130.0,0.0.3
1370490196596,3cba6f443ade8fe4e60f9d67d9ff4711,15,0,false,0,false,140.0,0.0.3
1370490196596,435ef64aa28e4041738cb0ba7c246671,20,1,false,0,false,140.0,0.0.3
1370490196596,c14afde9232a5f5297db49f54eb2822c,30,0,false,0,false,140.0,0.0.3
1370490196596,e90af91f56a932d495669320dfacbaa8,50,0,false,0,false,140.0,0.0.3
1370490196596,259c6300a4e9a0c60e9f90d4e9cd063c,10,0,false,0,false,140.0,0.0.3
1370490196596,de06e7768116e4bcda47e23fc2c3b4cc,100,0,false,0,false,140.0,0.0.3
1370490196596,4d6c93d3fe3b0f81ae887649ae0a2628,250,0,false,0,false,140.0,0.0.3
1370490196596,ab0861f97bedb26dd5b6aabc5b7df378,500,0,true,10,false,140.0,0.0.3
1370490196596,beea5b29326c1d80ac0ac78cdca23431,1000,0,true,5,false,140.0,0.0.3
1371524114667,259c6300a4e9a0c60e9f90d4e9cd063c,10,0,false,0,false,240.0,0.0.3
1371524114667,3cba6f443ade8fe4e60f9d67d9ff4711,15,0,false,0,false,240.0,0.0.3
1371524114667,e90af91f56a932d495669320dfacbaa8,50,0,false,0,false,240.0,0.0.3
1371524114667,4d6c93d3fe3b0f81ae887649ae0a2628,250,0,false,0,false,240.0,0.0.3
1371524114667,de06e7768116e4bcda47e23fc2c3b4cc,100,1,false,0,false,240.0,0.0.3
1371524114667,ab0861f97bedb26dd5b6aabc5b7df378,500,0,true,10,false,240.0,0.0.3
1371524114667,beea5b29326c1d80ac0ac78cdca23431,1000,0,true,5,false,240.0,0.0.3
1371524114667,435ef64aa28e4041738cb0ba7c246671,20,1,false,0,false,240.0,0.0.3
1371524114667,c14afde9232a5f5297db49f54eb2822c,30,0,false,0,false,240.0,0.0.3
