1371410423876,b8c63710ea14e6dc4cee82865b3ffe5d,10,0,false,0,false,0.0,0.0.3
1371410423876,e152035249f9a24440fccdd89877e35a,5,0,false,0,false,0.0,0.0.3
1371410423876,0935a8daec9d7d62472a1069b6a45b9a,50,0,false,0,false,0.0,0.0.3
1371410423876,8e20d721b5cfdf2cba18a06ea80ccd58,25,0,false,0,false,0.0,0.0.3
1371410423876,c217b01e188a64197e455599371e6348,100,0,false,0,false,0.0,0.0.3
1371410423876,73baab7bb959d302a70e3c39bfb3c5cd,150,0,false,0,false,0.0,0.0.3
1371410423876,53f97267fe40e3c0d4b55f1fdedf911a,250,0,false,0,false,0.0,0.0.3
1371410423876,4759e51fc888f477f72e0720c72034a6,500,0,false,0,false,0.0,0.0.3
1371410423876,d4ece96308ede8b27c31bea4fe905d44,1000,0,true,10,false,0.0,0.0.3
1371410423876,7bfe7ff51815ce2cc2041cfc8ef7a028,2000,0,true,5,false,0.0,0.0.3
1371411624114,e152035249f9a24440fccdd89877e35a,5,0,false,0,false,52.0,0.0.3
1371411624114,b8c63710ea14e6dc4cee82865b3ffe5d,10,0,false,0,false,52.0,0.0.3
1371411624114,8e20d721b5cfdf2cba18a06ea80ccd58,25,0,false,0,false,52.0,0.0.3
1371411624114,0935a8daec9d7d62472a1069b6a45b9a,50,0,false,0,false,52.0,0.0.3
1371411624114,c217b01e188a64197e455599371e6348,100,0,false,0,false,52.0,0.0.3
1371411624114,73baab7bb959d302a70e3c39bfb3c5cd,150,0,false,0,false,52.0,0.0.3
1371411624114,53f97267fe40e3c0d4b55f1fdedf911a,250,0,false,0,false,52.0,0.0.3
1371411624114,4759e51fc888f477f72e0720c72034a6,500,0,false,0,false,52.0,0.0.3
1371411624114,d4ece96308ede8b27c31bea4fe905d44,1000,0,true,10,false,52.0,0.0.3
1371411624114,7bfe7ff51815ce2cc2041cfc8ef7a028,2000,0,true,5,false,52.0,0.0.3
1371451232999,0935a8daec9d7d62472a1069b6a45b9a,50,0,false,0,false,57.0,0.0.3
1371451232999,b8c63710ea14e6dc4cee82865b3ffe5d,10,0,false,0,false,57.0,0.0.3
1371451232999,8e20d721b5cfdf2cba18a06ea80ccd58,25,0,false,0,false,57.0,0.0.3
1371451232999,c217b01e188a64197e455599371e6348,100,0,false,0,false,57.0,0.0.3
1371451232999,73baab7bb959d302a70e3c39bfb3c5cd,150,0,false,0,false,57.0,0.0.3
1371451232999,53f97267fe40e3c0d4b55f1fdedf911a,250,0,false,0,false,57.0,0.0.3
1371451232999,4759e51fc888f477f72e0720c72034a6,500,0,false,0,false,57.0,0.0.3
