1371489631506,66b03393fe05611d78f718211b7fe930,20,0,false,0,false,66.0,0.0.3
1371489631506,79111e0a94f39e8ba44f2000fc285acf,16,1,true,25,false,66.0,0.0.3
1371489631506,9fea754acaf6fb1fac19892c8e0b4a31,50,1,false,0,false,66.0,0.0.3
1371489631506,085659476ac81210f31228b032f19950,100,0,false,0,false,66.0,0.0.3
1371489631506,d50fe1945918e1656e5f145fbacde259,250,0,true,9,false,66.0,0.0.3
1371489631506,f3a4383881dba4a02dac58c9933f97fb,500,0,true,3,false,66.0,0.0.3
1371490831592,79111e0a94f39e8ba44f2000fc285acf,16,1,true,25,false,116.0,0.0.3
1371490831592,66b03393fe05611d78f718211b7fe930,20,0,false,0,false,116.0,0.0.3
1371490831592,9fea754acaf6fb1fac19892c8e0b4a31,50,2,false,0,false,116.0,0.0.3
1371490831592,085659476ac81210f31228b032f19950,100,0,false,0,false,116.0,0.0.3
1371490831592,d50fe1945918e1656e5f145fbacde259,250,0,true,9,false,116.0,0.0.3
1371490831592,f3a4383881dba4a02dac58c9933f97fb,500,0,true,3,false,116.0,0.0.3
1371492032022,79111e0a94f39e8ba44f2000fc285acf,16,1,true,25,false,136.0,0.0.3
1371492032022,66b03393fe05611d78f718211b7fe930,20,1,false,0,false,136.0,0.0.3
1371492032022,9fea754acaf6fb1fac19892c8e0b4a31,50,2,false,0,false,136.0,0.0.3
1371492032022,085659476ac81210f31228b032f19950,100,0,false,0,false,136.0,0.0.3
1371492032022,d50fe1945918e1656e5f145fbacde259,250,0,true,9,false,136.0,0.0.3
1371492032022,f3a4383881dba4a02dac58c9933f97fb,500,0,true,3,false,136.0,0.0.3
1371498636649,085659476ac81210f31228b032f19950,100,0,false,0,false,156.0,0.0.3
1371498636649,66b03393fe05611d78f718211b7fe930,20,2,false,0,false,156.0,0.0.3
1371498636649,d50fe1945918e1656e5f145fbacde259,250,0,true,9,false,156.0,0.0.3
1371498636649,9fea754acaf6fb1fac19892c8e0b4a31,50,2,false,0,false,156.0,0.0.3
1371498636649,f3a4383881dba4a02dac58c9933f97fb,500,0,true,3,false,156.0,0.0.3
1371498636649,79111e0a94f39e8ba44f2000fc285acf,16,1,true,25,false,156.0,0.0.3
1371500439121,d50fe1945918e1656e5f145fbacde259,250,0,true,9,false,172.0,0.0.3
1371500439121,79111e0a94f39e8ba44f2000fc285acf,16,2,true,25,false,172.0,0.0.3
1371500439121,9fea754acaf6fb1fac19892c8e0b4a31,50,2,false,0,false,172.0,0.0.3
1371500439121,085659476ac81210f31228b032f19950,100,0,false,0,false,172.0,0.0.3
1371500439121,f3a4383881dba4a02dac58c9933f97fb,500,0,true,3,false,172.0,0.0.3
1371500439121,66b03393fe05611d78f718211b7fe930,20,2,false,0,false,172.0,0.0.3
1371503439289,79111e0a94f39e8ba44f2000fc285acf,16,2,true,25,false,192.0,0.0.3
1371503439289,66b03393fe05611d78f718211b7fe930,20,3,false,0,false,192.0,0.0.3
1371503439289,9fea754acaf6fb1fac19892c8e0b4a31,50,2,false,0,false,192.0,0.0.3
1371503439289,085659476ac81210f31228b032f19950,100,0,false,0,false,192.0,0.0.3
1371503439289,d50fe1945918e1656e5f145fbacde259,250,0,true,9,false,192.0,0.0.3
1371503439289,f3a4383881dba4a02dac58c9933f97fb,500,0,true,3,false,192.0,0.0.3
1371508844253,79111e0a94f39e8ba44f2000fc285acf,16,3,true,25,false,208.0,0.0.3
1371508844253,d50fe1945918e1656e5f145fbacde259,250,0,true,9,false,208.0,0.0.3
1371508844253,085659476ac81210f31228b032f19950,100,0,false,0,false,208.0,0.0.3
1371508844253,9fea754acaf6fb1fac19892c8e0b4a31,50,2,false,0,false,208.0,0.0.3
1371508844253,f3a4383881dba4a02dac58c9933f97fb,500,0,true,3,false,208.0,0.0.3
1371508844253,66b03393fe05611d78f718211b7fe930,20,3,false,0,false,208.0,0.0.3
1371527451933,9fea754acaf6fb1fac19892c8e0b4a31,50,2,false,0,false,224.0,0.0.3
1371527451933,79111e0a94f39e8ba44f2000fc285acf,16,4,true,25,false,224.0,0.0.3
1371527451933,d50fe1945918e1656e5f145fbacde259,250,0,true,9,false,224.0,0.0.3
1371527451933,085659476ac81210f31228b032f19950,100,0,false,0,false,224.0,0.0.3
1371527451933,f3a4383881dba4a02dac58c9933f97fb,500,0,true,3,false,224.0,0.0.3
1371527451933,66b03393fe05611d78f718211b7fe930,20,3,false,0,false,224.0,0.0.3
