1370985581360,283159fb9225c575ad84a2a9215218e9,5,0,false,0,false,25.0,0.0.3
1370985581360,f7036360abbf42269a20022c5c5224cf,10,0,false,0,false,25.0,0.0.3
1370985581360,b814ec77acfb615b9f93c59d6f122c6f,20,1,false,0,false,25.0,0.0.3
1370985581360,2f28b2be90016ebe6861ae8ee2ff7457,40,0,false,0,false,25.0,0.0.3
1370985581360,76a2808755747bbcac2b4589dc303642,50,0,false,0,false,25.0,0.0.3
1370985581360,4a2959a98716bc588da690fdc08ce764,75,0,false,0,false,25.0,0.0.3
1370985581360,cc73ffe5926fe2074e5aebe005ee2ef2,150,0,false,0,false,25.0,0.0.3
1370985581360,415ddc1affe6fd00123f9b06aff31430,250,0,false,0,false,25.0,0.0.3
1370985581360,f99867b3b29a32f6b1ae3f56cb0c8f1d,500,0,false,0,false,25.0,0.0.3
1370985581360,84c9e74e2024af412f8394d12629206d,1000,0,false,0,false,25.0,0.0.3
1370985581360,ff192f694a02d7ce5819cfa0f8df17f6,1500,0,false,0,false,25.0,0.0.3
1370985581360,475eb1fe10c475cd83fba68b92b1af01,5000,0,true,2,false,25.0,0.0.3
1370986181795,283159fb9225c575ad84a2a9215218e9,5,0,false,0,false,125.0,0.0.3
1370986181795,f7036360abbf42269a20022c5c5224cf,10,0,false,0,false,125.0,0.0.3
1370986181795,b814ec77acfb615b9f93c59d6f122c6f,20,1,false,0,false,125.0,0.0.3
1370986181795,2f28b2be90016ebe6861ae8ee2ff7457,40,0,false,0,false,125.0,0.0.3
1370986181795,76a2808755747bbcac2b4589dc303642,50,0,false,0,false,125.0,0.0.3
1370986181795,4a2959a98716bc588da690fdc08ce764,75,0,false,0,false,125.0,0.0.3
1370986181795,cc73ffe5926fe2074e5aebe005ee2ef2,150,0,false,0,false,125.0,0.0.3
1370986181795,415ddc1affe6fd00123f9b06aff31430,250,0,false,0,false,125.0,0.0.3
1370986181795,f99867b3b29a32f6b1ae3f56cb0c8f1d,500,0,false,0,false,125.0,0.0.3
1370986181795,84c9e74e2024af412f8394d12629206d,1000,0,false,0,false,125.0,0.0.3
1370986181795,ff192f694a02d7ce5819cfa0f8df17f6,1500,0,false,0,false,125.0,0.0.3
1370986181795,475eb1fe10c475cd83fba68b92b1af01,5000,0,true,2,false,125.0,0.0.3
1370986781612,f7036360abbf42269a20022c5c5224cf,10,0,false,0,false,145.0,0.0.3
1370986781612,2f28b2be90016ebe6861ae8ee2ff7457,40,0,false,0,false,145.0,0.0.3
1370986781612,b814ec77acfb615b9f93c59d6f122c6f,20,1,false,0,false,145.0,0.0.3
1370986781612,4a2959a98716bc588da690fdc08ce764,75,0,false,0,false,145.0,0.0.3
1370986781612,76a2808755747bbcac2b4589dc303642,50,0,false,0,false,145.0,0.0.3
1370986781612,cc73ffe5926fe2074e5aebe005ee2ef2,150,0,false,0,false,145.0,0.0.3
1370986781612,415ddc1affe6fd00123f9b06aff31430,250,0,false,0,false,145.0,0.0.3
1370986781612,f99867b3b29a32f6b1ae3f56cb0c8f1d,500,0,false,0,false,145.0,0.0.3
1370986781612,84c9e74e2024af412f8394d12629206d,1000,0,false,0,false,145.0,0.0.3
1370986781612,475eb1fe10c475cd83fba68b92b1af01,5000,0,true,2,false,145.0,0.0.3
1370986781612,ff192f694a02d7ce5819cfa0f8df17f6,1500,0,false,0,false,145.0,0.0.3
1370986781612,283159fb9225c575ad84a2a9215218e9,5,1,false,0,false,145.0,0.0.3
1370987381635,283159fb9225c575ad84a2a9215218e9,5,1,false,0,false,195.0,0.0.3
1370987381635,f7036360abbf42269a20022c5c5224cf,10,0,false,0,false,195.0,0.0.3
1370987381635,b814ec77acfb615b9f93c59d6f122c6f,20,1,false,0,false,195.0,0.0.3
1370987381635,2f28b2be90016ebe6861ae8ee2ff7457,40,0,false,0,false,195.0,0.0.3
1370987381635,76a2808755747bbcac2b4589dc303642,50,1,false,0,false,195.0,0.0.3
1370987381635,4a2959a98716bc588da690fdc08ce764,75,0,false,0,false,195.0,0.0.3
1370987381635,cc73ffe5926fe2074e5aebe005ee2ef2,150,0,false,0,false,195.0,0.0.3
1370987381635,415ddc1affe6fd00123f9b06aff31430,250,0,false,0,false,195.0,0.0.3
1370987381635,f99867b3b29a32f6b1ae3f56cb0c8f1d,500,0,false,0,false,195.0,0.0.3
1370987381635,84c9e74e2024af412f8394d12629206d,1000,0,false,0,false,195.0,0.0.3
1370987381635,ff192f694a02d7ce5819cfa0f8df17f6,1500,0,false,0,false,195.0,0.0.3
1370987381635,475eb1fe10c475cd83fba68b92b1af01,5000,0,true,2,false,195.0,0.0.3
1370998797120,283159fb9225c575ad84a2a9215218e9,5,2,false,0,false,200.0,0.0.3
1370998797120,f7036360abbf42269a20022c5c5224cf,10,0,false,0,false,200.0,0.0.3
1370998797120,b814ec77acfb615b9f93c59d6f122c6f,20,1,false,0,false,200.0,0.0.3
1370998797120,2f28b2be90016ebe6861ae8ee2ff7457,40,0,false,0,false,200.0,0.0.3
1370998797120,76a2808755747bbcac2b4589dc303642,50,1,false,0,false,200.0,0.0.3
1370998797120,4a2959a98716bc588da690fdc08ce764,75,0,false,0,false,200.0,0.0.3
1370998797120,cc73ffe5926fe2074e5aebe005ee2ef2,150,0,false,0,false,200.0,0.0.3
1370998797120,415ddc1affe6fd00123f9b06aff31430,250,0,false,0,false,200.0,0.0.3
1370998797120,f99867b3b29a32f6b1ae3f56cb0c8f1d,500,0,false,0,false,200.0,0.0.3
1370998797120,84c9e74e2024af412f8394d12629206d,1000,0,false,0,false,200.0,0.0.3
1370998797120,475eb1fe10c475cd83fba68b92b1af01,5000,0,true,2,false,200.0,0.0.3
1370998797120,ff192f694a02d7ce5819cfa0f8df17f6,1500,0,false,0,false,200.0,0.0.3
1371093029315,b814ec77acfb615b9f93c59d6f122c6f,20,1,false,0,false,250.0,0.0.3
1371093029315,76a2808755747bbcac2b4589dc303642,50,2,false,0,false,250.0,0.0.3
1371093029315,2f28b2be90016ebe6861ae8ee2ff7457,40,0,false,0,false,250.0,0.0.3
1371093029315,4a2959a98716bc588da690fdc08ce764,75,0,false,0,false,250.0,0.0.3
1371093029315,cc73ffe5926fe2074e5aebe005ee2ef2,150,0,false,0,false,250.0,0.0.3
1371093029315,415ddc1affe6fd00123f9b06aff31430,250,0,false,0,false,250.0,0.0.3
1371093029315,f7036360abbf42269a20022c5c5224cf,10,0,false,0,false,250.0,0.0.3
1371093029315,283159fb9225c575ad84a2a9215218e9,5,2,false,0,false,250.0,0.0.3
1371093029315,f99867b3b29a32f6b1ae3f56cb0c8f1d,500,0,false,0,false,250.0,0.0.3
1371093029315,84c9e74e2024af412f8394d12629206d,1000,0,false,0,false,250.0,0.0.3
1371093029315,ff192f694a02d7ce5819cfa0f8df17f6,1500,0,false,0,false,250.0,0.0.3
1371093029315,475eb1fe10c475cd83fba68b92b1af01,5000,0,true,2,false,250.0,0.0.3
1371121836582,283159fb9225c575ad84a2a9215218e9,5,2,false,0,false,300.0,0.0.3
1371121836582,2f28b2be90016ebe6861ae8ee2ff7457,40,0,false,0,false,300.0,0.0.3
1371121836582,b814ec77acfb615b9f93c59d6f122c6f,20,1,false,0,false,300.0,0.0.3
1371121836582,76a2808755747bbcac2b4589dc303642,50,3,false,0,false,300.0,0.0.3
1371121836582,4a2959a98716bc588da690fdc08ce764,75,0,false,0,false,300.0,0.0.3
1371121836582,415ddc1affe6fd00123f9b06aff31430,250,0,false,0,false,300.0,0.0.3
1371121836582,cc73ffe5926fe2074e5aebe005ee2ef2,150,0,false,0,false,300.0,0.0.3
1371121836582,f99867b3b29a32f6b1ae3f56cb0c8f1d,500,0,false,0,false,300.0,0.0.3
1371121836582,84c9e74e2024af412f8394d12629206d,1000,0,false,0,false,300.0,0.0.3
1371121836582,475eb1fe10c475cd83fba68b92b1af01,5000,0,true,2,false,300.0,0.0.3
1371121836582,ff192f694a02d7ce5819cfa0f8df17f6,1500,0,false,0,false,300.0,0.0.3
1371121836582,f7036360abbf42269a20022c5c5224cf,10,0,false,0,false,300.0,0.0.3
1371148249189,283159fb9225c575ad84a2a9215218e9,5,2,false,0,false,310.0,0.0.3
1371148249189,f7036360abbf42269a20022c5c5224cf,10,1,false,0,false,310.0,0.0.3
1371148249189,b814ec77acfb615b9f93c59d6f122c6f,20,1,false,0,false,310.0,0.0.3
1371148249189,2f28b2be90016ebe6861ae8ee2ff7457,40,0,false,0,false,310.0,0.0.3
1371148249189,76a2808755747bbcac2b4589dc303642,50,3,false,0,false,310.0,0.0.3
1371148249189,4a2959a98716bc588da690fdc08ce764,75,0,false,0,false,310.0,0.0.3
1371148249189,cc73ffe5926fe2074e5aebe005ee2ef2,150,0,false,0,false,310.0,0.0.3
1371148249189,415ddc1affe6fd00123f9b06aff31430,250,0,false,0,false,310.0,0.0.3
1371148249189,f99867b3b29a32f6b1ae3f56cb0c8f1d,500,0,false,0,false,310.0,0.0.3
1371148249189,84c9e74e2024af412f8394d12629206d,1000,0,false,0,false,310.0,0.0.3
1371148249189,ff192f694a02d7ce5819cfa0f8df17f6,1500,0,false,0,false,310.0,0.0.3
1371148249189,475eb1fe10c475cd83fba68b92b1af01,5000,0,true,2,false,310.0,0.0.3
1371150058723,283159fb9225c575ad84a2a9215218e9,5,2,false,0,false,360.0,0.0.3
1371150058723,f7036360abbf42269a20022c5c5224cf,10,1,false,0,false,360.0,0.0.3
1371150058723,b814ec77acfb615b9f93c59d6f122c6f,20,1,false,0,false,360.0,0.0.3
1371150058723,76a2808755747bbcac2b4589dc303642,50,4,false,0,false,360.0,0.0.3
1371150058723,2f28b2be90016ebe6861ae8ee2ff7457,40,0,false,0,false,360.0,0.0.3
1371150058723,4a2959a98716bc588da690fdc08ce764,75,0,false,0,false,360.0,0.0.3
1371150058723,415ddc1affe6fd00123f9b06aff31430,250,0,false,0,false,360.0,0.0.3
1371150058723,cc73ffe5926fe2074e5aebe005ee2ef2,150,0,false,0,false,360.0,0.0.3
1371150058723,84c9e74e2024af412f8394d12629206d,1000,0,false,0,false,360.0,0.0.3
1371150058723,ff192f694a02d7ce5819cfa0f8df17f6,1500,0,false,0,false,360.0,0.0.3
1371150058723,475eb1fe10c475cd83fba68b92b1af01,5000,0,true,2,false,360.0,0.0.3
1371150058723,f99867b3b29a32f6b1ae3f56cb0c8f1d,500,0,false,0,false,360.0,0.0.3
