1370452960123,03758cd5e0160631bfcd14c5538c073a,15,0,true,25,false,0.0,0.0.3
1370452960123,adb81cbe940c24e0f705851cdd67c4a2,50,0,true,10,false,0.0,0.0.3
1370452960123,cd6a97106debaae8ad83ce285f2dd6c6,10,0,false,0,false,0.0,0.0.3
1370452960123,1fc3ba11e3ea3a661dd682f8104a830e,30,0,false,0,false,0.0,0.0.3
1370458961799,cd6a97106debaae8ad83ce285f2dd6c6,10,0,false,0,false,30.0,0.0.3
1370458961799,03758cd5e0160631bfcd14c5538c073a,15,0,true,25,false,30.0,0.0.3
1370458961799,1fc3ba11e3ea3a661dd682f8104a830e,30,1,false,0,false,30.0,0.0.3
1370458961799,adb81cbe940c24e0f705851cdd67c4a2,50,0,true,10,false,30.0,0.0.3
1370466168756,cd6a97106debaae8ad83ce285f2dd6c6,10,0,false,0,false,60.0,0.0.3
1370466168756,03758cd5e0160631bfcd14c5538c073a,15,0,true,25,false,60.0,0.0.3
1370466168756,1fc3ba11e3ea3a661dd682f8104a830e,30,2,false,0,false,60.0,0.0.3
1370466168756,adb81cbe940c24e0f705851cdd67c4a2,50,0,true,10,false,60.0,0.0.3
1370470372666,cd6a97106debaae8ad83ce285f2dd6c6,10,1,false,0,false,70.0,0.0.3
1370470372666,03758cd5e0160631bfcd14c5538c073a,15,0,true,25,false,70.0,0.0.3
1370470372666,1fc3ba11e3ea3a661dd682f8104a830e,30,2,false,0,false,70.0,0.0.3
1370470372666,adb81cbe940c24e0f705851cdd67c4a2,50,0,true,10,false,70.0,0.0.3
1370664860742,cd6a97106debaae8ad83ce285f2dd6c6,10,1,false,0,false,120.0,0.0.3
1370664860742,1fc3ba11e3ea3a661dd682f8104a830e,30,2,false,0,false,120.0,0.0.3
1370664860742,adb81cbe940c24e0f705851cdd67c4a2,50,1,true,10,false,120.0,0.0.3
1370664860742,03758cd5e0160631bfcd14c5538c073a,15,0,true,25,false,120.0,0.0.3
1370730298688,03758cd5e0160631bfcd14c5538c073a,15,0,true,25,false,150.0,0.0.3
1370730298688,1fc3ba11e3ea3a661dd682f8104a830e,30,3,false,0,false,150.0,0.0.3
1370730298688,adb81cbe940c24e0f705851cdd67c4a2,50,1,true,10,false,150.0,0.0.3
1370730298688,cd6a97106debaae8ad83ce285f2dd6c6,10,1,false,0,false,150.0,0.0.3
1371048741480,cd6a97106debaae8ad83ce285f2dd6c6,10,1,false,0,false,180.0,0.0.3
1371048741480,03758cd5e0160631bfcd14c5538c073a,15,0,true,25,false,180.0,0.0.3
1371048741480,1fc3ba11e3ea3a661dd682f8104a830e,30,4,false,0,false,180.0,0.0.3
1371048741480,adb81cbe940c24e0f705851cdd67c4a2,50,1,true,10,false,180.0,0.0.3
1371157400998,cd6a97106debaae8ad83ce285f2dd6c6,10,1,false,0,false,184.0,0.0.3
1371157400998,03758cd5e0160631bfcd14c5538c073a,15,0,true,25,false,184.0,0.0.3
1371157400998,1fc3ba11e3ea3a661dd682f8104a830e,30,4,false,0,false,184.0,0.0.3
1371157400998,adb81cbe940c24e0f705851cdd67c4a2,50,1,true,10,false,184.0,0.0.3
1371398664684,cd6a97106debaae8ad83ce285f2dd6c6,10,1,false,0,false,234.0,0.0.3
1371398664684,03758cd5e0160631bfcd14c5538c073a,15,0,true,25,false,234.0,0.0.3
1371398664684,1fc3ba11e3ea3a661dd682f8104a830e,30,4,false,0,false,234.0,0.0.3
1371398664684,adb81cbe940c24e0f705851cdd67c4a2,50,2,true,10,false,234.0,0.0.3
