1370528577181,45e153f9ddfd762e9361e7eea52c7847,4,0,false,0,false,155.0,0.0.3
1370528577181,efb6fc850a3e9ebd6be4f60e7c0d740a,12,3,false,0,false,155.0,0.0.3
1370528577181,bcb73e5a0291155280d953b73d5bcc9b,12,0,false,0,false,155.0,0.0.3
1370528577181,12d5b1ef1bc6d71caaec5844b6bec73e,14,0,false,0,false,155.0,0.0.3
1370528577181,75a02bfe360bdb810534a75824f8abff,2,0,false,0,false,155.0,0.0.3
1370528577181,6e2206bb3fc0b9d7f3dea5866a4b36a6,14,0,false,0,false,155.0,0.0.3
1370528577181,78b52e85e93f0aa714aea6dfde4301c9,14,0,false,0,false,155.0,0.0.3
1370528577181,97317a2d57c5bd539a117137750730d7,29,1,true,200,false,155.0,0.0.3
1370528577181,4e8ea38a2f839442fbc6c38accdf372d,29,0,true,200,false,155.0,0.0.3
1370528577181,4f47fe18fb12d9608f01657c7c176981,39,2,true,100,false,155.0,0.0.3
1370528577181,3075224cbeb0dd9ea82b37914055c0ca,49,0,true,100,false,155.0,0.0.3
1370528577181,a1a6438cbb26931b92f1bd5d8cc63575,750,0,true,6,false,155.0,0.0.3
1370528577181,db818dfc248881b1289ce4c680bb39a0,2500,0,true,4,false,155.0,0.0.3
1370531577779,45e153f9ddfd762e9361e7eea52c7847,4,0,false,0,false,305.0,0.0.3
1370531577779,bcb73e5a0291155280d953b73d5bcc9b,12,0,false,0,false,305.0,0.0.3
1370531577779,12d5b1ef1bc6d71caaec5844b6bec73e,14,0,false,0,false,305.0,0.0.3
1370531577779,75a02bfe360bdb810534a75824f8abff,2,0,false,0,false,305.0,0.0.3
1370531577779,6e2206bb3fc0b9d7f3dea5866a4b36a6,14,0,false,0,false,305.0,0.0.3
1370531577779,78b52e85e93f0aa714aea6dfde4301c9,14,0,false,0,false,305.0,0.0.3
1370531577779,efb6fc850a3e9ebd6be4f60e7c0d740a,12,3,false,0,false,305.0,0.0.3
