1371741661932,4a9e164405bf3e2042bba7d68ec1a848,30,0,false,0,false,120.0,0.0.3
1371741661932,0cb159c9aeb60dc5a9c187c0c40233f0,25,0,false,0,false,120.0,0.0.3
1371741661932,ad23179a09173dc212a49a9a9e0704bc,10,0,false,0,false,120.0,0.0.3
1371741661932,d8d6c53f6aec6a402c6166c6efbc218c,30,0,false,0,false,120.0,0.0.3
1371741661932,0ce67ef53aa8d71d5f00a2dde047cc74,35,0,false,0,false,120.0,0.0.3
1371741661932,ccfdaad8f6f38eae1b4b16ca25421e15,50,0,false,0,false,120.0,0.0.3
1371741661932,42e627ddc428ee79bd485c9ca0183a95,55,0,false,0,false,120.0,0.0.3
1371741661932,975bdc6a250b1319584d3b1e7abd9190,60,0,false,0,false,120.0,0.0.3
1371741661932,4143604e6235d0c1c00a91f0cf46c1c1,60,2,false,0,false,120.0,0.0.3
1371741661932,da56a8cfdf7998e80b3b734ee20f4e7b,65,0,false,0,false,120.0,0.0.3
1371741661932,dcf37f26e3adeea04da38b8c6861a4b7,70,0,false,0,false,120.0,0.0.3
1371741661932,1e853ddf176c17e0ea8deec2119ced46,120,0,false,0,false,120.0,0.0.3
1371757861703,ad23179a09173dc212a49a9a9e0704bc,10,0,false,0,false,190.0,0.0.3
1371757861703,d8d6c53f6aec6a402c6166c6efbc218c,30,0,false,0,false,190.0,0.0.3
1371757861703,4a9e164405bf3e2042bba7d68ec1a848,30,0,false,0,false,190.0,0.0.3
1371757861703,0cb159c9aeb60dc5a9c187c0c40233f0,25,0,false,0,false,190.0,0.0.3
1371757861703,0ce67ef53aa8d71d5f00a2dde047cc74,35,0,false,0,false,190.0,0.0.3
1371757861703,ccfdaad8f6f38eae1b4b16ca25421e15,50,0,false,0,false,190.0,0.0.3
1371757861703,42e627ddc428ee79bd485c9ca0183a95,55,0,false,0,false,190.0,0.0.3
1371757861703,975bdc6a250b1319584d3b1e7abd9190,60,0,false,0,false,190.0,0.0.3
1371757861703,4143604e6235d0c1c00a91f0cf46c1c1,60,2,false,0,false,190.0,0.0.3
1371757861703,da56a8cfdf7998e80b3b734ee20f4e7b,65,0,false,0,false,190.0,0.0.3
1371757861703,dcf37f26e3adeea04da38b8c6861a4b7,70,1,false,0,false,190.0,0.0.3
