1371720054940,6311d1f31c38ddb1d1b41c38f7871139,1,0,true,100,false,0.0,0.0.3
1371720054940,c6099e5d8f6ca5fb2af61d2045dde2e3,10,0,true,100,false,0.0,0.0.3
1371720054940,0620082e7debd94d41d1f0eebd9ebf05,25,0,true,100,false,0.0,0.0.3
1371720054940,8587db6e532e301e7d467df529539fd8,70,0,true,20,false,0.0,0.0.3
1371720054940,eb025dc398556f63ca209df0e701c9d2,80,0,true,20,false,0.0,0.0.3
1371720054940,9d59632950bca776006c557fcec92402,80,0,true,30,false,0.0,0.0.3
1371720054940,fdf8293327963c8d2063c255e343dc1e,90,0,true,30,false,0.0,0.0.3
1371720054940,68932129f983e395a81893ed695165a3,120,0,true,30,false,0.0,0.0.3
1371720054940,27caa48a63a0467d418e378252fc8d4b,130,0,true,20,false,0.0,0.0.3
1371720054940,d3d0298bc4190898ceb0adab9317f8ba,390,0,true,10,false,0.0,0.0.3
1371720054940,295f5fc221bdc1972a15693f938aaa08,1500,0,true,3,false,0.0,0.0.3
1371724256126,6311d1f31c38ddb1d1b41c38f7871139,1,0,true,100,false,70.0,0.0.3
1371724256126,c6099e5d8f6ca5fb2af61d2045dde2e3,10,0,true,100,false,70.0,0.0.3
1371724256126,0620082e7debd94d41d1f0eebd9ebf05,25,0,true,100,false,70.0,0.0.3
1371724256126,8587db6e532e301e7d467df529539fd8,70,1,true,20,false,70.0,0.0.3
1371724256126,eb025dc398556f63ca209df0e701c9d2,80,0,true,20,false,70.0,0.0.3
1371724256126,9d59632950bca776006c557fcec92402,80,0,true,30,false,70.0,0.0.3
1371724256126,fdf8293327963c8d2063c255e343dc1e,90,0,true,30,false,70.0,0.0.3
1371724256126,68932129f983e395a81893ed695165a3,120,0,true,30,false,70.0,0.0.3
1371724256126,27caa48a63a0467d418e378252fc8d4b,130,0,true,20,false,70.0,0.0.3
1371724256126,d3d0298bc4190898ceb0adab9317f8ba,390,0,true,10,false,70.0,0.0.3
1371724256126,295f5fc221bdc1972a15693f938aaa08,1500,0,true,3,false,70.0,0.0.3
1371726656212,6311d1f31c38ddb1d1b41c38f7871139,1,0,true,100,false,140.0,0.0.3
1371726656212,c6099e5d8f6ca5fb2af61d2045dde2e3,10,0,true,100,false,140.0,0.0.3
1371726656212,0620082e7debd94d41d1f0eebd9ebf05,25,0,true,100,false,140.0,0.0.3
1371726656212,8587db6e532e301e7d467df529539fd8,70,2,true,20,false,140.0,0.0.3
1371726656212,eb025dc398556f63ca209df0e701c9d2,80,0,true,20,false,140.0,0.0.3
1371726656212,9d59632950bca776006c557fcec92402,80,0,true,30,false,140.0,0.0.3
1371726656212,fdf8293327963c8d2063c255e343dc1e,90,0,true,30,false,140.0,0.0.3
1371726656212,68932129f983e395a81893ed695165a3,120,0,true,30,false,140.0,0.0.3
1371726656212,27caa48a63a0467d418e378252fc8d4b,130,0,true,20,false,140.0,0.0.3
1371726656212,d3d0298bc4190898ceb0adab9317f8ba,390,0,true,10,false,140.0,0.0.3
1371726656212,295f5fc221bdc1972a15693f938aaa08,1500,0,true,3,false,140.0,0.0.3
1371727256354,6311d1f31c38ddb1d1b41c38f7871139,1,0,true,100,false,150.0,0.0.3
1371727256354,c6099e5d8f6ca5fb2af61d2045dde2e3,10,1,true,100,false,150.0,0.0.3
1371727256354,8587db6e532e301e7d467df529539fd8,70,2,true,20,false,150.0,0.0.3
1371727256354,0620082e7debd94d41d1f0eebd9ebf05,25,0,true,100,false,150.0,0.0.3
1371727256354,eb025dc398556f63ca209df0e701c9d2,80,0,true,20,false,150.0,0.0.3
1371727256354,9d59632950bca776006c557fcec92402,80,0,true,30,false,150.0,0.0.3
1371727256354,fdf8293327963c8d2063c255e343dc1e,90,0,true,30,false,150.0,0.0.3
1371727256354,68932129f983e395a81893ed695165a3,120,0,true,30,false,150.0,0.0.3
1371727256354,27caa48a63a0467d418e378252fc8d4b,130,0,true,20,false,150.0,0.0.3
1371727256354,d3d0298bc4190898ceb0adab9317f8ba,390,0,true,10,false,150.0,0.0.3
1371727256354,295f5fc221bdc1972a15693f938aaa08,1500,0,true,3,false,150.0,0.0.3
1371727856384,c6099e5d8f6ca5fb2af61d2045dde2e3,10,2,true,100,false,160.0,0.0.3
1371727856384,8587db6e532e301e7d467df529539fd8,70,2,true,20,false,160.0,0.0.3
1371727856384,0620082e7debd94d41d1f0eebd9ebf05,25,0,true,100,false,160.0,0.0.3
1371727856384,6311d1f31c38ddb1d1b41c38f7871139,1,0,true,100,false,160.0,0.0.3
