1370366542930,b0a957e9072636202b5fef213273c1eb,10,0,false,0,false,0.0,0.0.3
1370366542930,3242840f379f0bb65e4f5e9ecba66e95,25,0,false,0,false,0.0,0.0.3
1370366542930,b5f1bd1c49436586a1d007cbcb48193c,40,0,false,0,false,0.0,0.0.3
1370366542930,039cf82fee36f572cc05c97544aacd30,50,0,false,0,false,0.0,0.0.3
1370366542930,d88f22d5a220fc1f83d1b4afcfd942e8,200,0,false,0,false,0.0,0.0.3
1370366542930,1333575050141330c72c082b68d5ebf3,350,0,true,1,false,0.0,0.0.3
1370366542930,355db686ea1134b2b584ceaa7c644a39,400,0,true,2,false,0.0,0.0.3
1370366542930,afd75366af3ad848e998dc44948cca8e,800,0,true,2,false,0.0,0.0.3
1370370745693,b0a957e9072636202b5fef213273c1eb,10,0,false,0,false,25.0,0.0.3
1370370745693,039cf82fee36f572cc05c97544aacd30,50,0,false,0,false,25.0,0.0.3
1370370745693,b5f1bd1c49436586a1d007cbcb48193c,40,0,false,0,false,25.0,0.0.3
1370370745693,d88f22d5a220fc1f83d1b4afcfd942e8,200,0,false,0,false,25.0,0.0.3
1370370745693,3242840f379f0bb65e4f5e9ecba66e95,25,1,false,0,false,25.0,0.0.3
1370370745693,1333575050141330c72c082b68d5ebf3,350,0,true,1,false,25.0,0.0.3
1370370745693,355db686ea1134b2b584ceaa7c644a39,400,0,true,2,false,25.0,0.0.3
1370370745693,afd75366af3ad848e998dc44948cca8e,800,0,true,2,false,25.0,0.0.3
1370374948511,b0a957e9072636202b5fef213273c1eb,10,1,false,0,false,35.0,0.0.3
1370374948511,3242840f379f0bb65e4f5e9ecba66e95,25,1,false,0,false,35.0,0.0.3
1370374948511,b5f1bd1c49436586a1d007cbcb48193c,40,0,false,0,false,35.0,0.0.3
1370374948511,039cf82fee36f572cc05c97544aacd30,50,0,false,0,false,35.0,0.0.3
1370374948511,d88f22d5a220fc1f83d1b4afcfd942e8,200,0,false,0,false,35.0,0.0.3
1370374948511,1333575050141330c72c082b68d5ebf3,350,0,true,1,false,35.0,0.0.3
1370374948511,355db686ea1134b2b584ceaa7c644a39,400,0,true,2,false,35.0,0.0.3
1370374948511,afd75366af3ad848e998dc44948cca8e,800,0,true,2,false,35.0,0.0.3
1370376749845,3242840f379f0bb65e4f5e9ecba66e95,25,2,false,0,false,60.0,0.0.3
1370376749845,b5f1bd1c49436586a1d007cbcb48193c,40,0,false,0,false,60.0,0.0.3
1370376749845,039cf82fee36f572cc05c97544aacd30,50,0,false,0,false,60.0,0.0.3
1370376749845,b0a957e9072636202b5fef213273c1eb,10,1,false,0,false,60.0,0.0.3
1370376749845,d88f22d5a220fc1f83d1b4afcfd942e8,200,0,false,0,false,60.0,0.0.3
1370376749845,1333575050141330c72c082b68d5ebf3,350,0,true,1,false,60.0,0.0.3
1370376749845,355db686ea1134b2b584ceaa7c644a39,400,0,true,2,false,60.0,0.0.3
1370376749845,afd75366af3ad848e998dc44948cca8e,800,0,true,2,false,60.0,0.0.3
