1370492573727,96f591029f469117e29ba5b9d3485da3,1,0,false,0,false,0.0,0.0.3
1370492573727,d88aad2486fdc8240796b50c957a2dfa,3,0,false,0,false,0.0,0.0.3
1370492573727,9ac35926fb9cdda7ee73f92387d3a6a2,5,0,true,1000,false,0.0,0.0.3
1370492573727,88524885f6ac7a417561dbd517ed9207,10,0,false,0,false,0.0,0.0.3
1370492573727,363b7f44bbe4427f51e91f1a0e34c85a,15,0,false,0,false,0.0,0.0.3
1370492573727,91260df5ec51231205e0923a3b842dd5,20,0,true,500,false,0.0,0.0.3
1370492573727,5fab3f79cba1d973de537ef93adb5878,25,0,true,500,false,0.0,0.0.3
1370492573727,1fc92a5eeba7744aef9f12d404e404df,30,0,true,500,false,0.0,0.0.3
1370492573727,8d9297b993fb786e336840774238cc1c,50,0,true,500,false,0.0,0.0.3
1370492573727,17a9012061eea9300d0baeef522b62e8,75,0,true,100,false,0.0,0.0.3
1370492573727,e95f531307e2ff6d8d781217d2e4ec6d,100,0,true,30,false,0.0,0.0.3
1370492573727,ab220d7adc9c1d62dcd3fb7904d2f365,150,0,true,12,false,0.0,0.0.3
1370492573727,c0a141e7833e9145c0587259e6c0948e,250,0,true,20,false,0.0,0.0.3
1370492573727,7814d1f442d26749faeaa0c87b8ac147,500,0,true,50,false,0.0,0.0.3
1370531581021,96f591029f469117e29ba5b9d3485da3,1,0,false,0,false,15.0,0.0.3
1370531581021,d88aad2486fdc8240796b50c957a2dfa,3,0,false,0,false,15.0,0.0.3
1370531581021,9ac35926fb9cdda7ee73f92387d3a6a2,5,0,true,1000,false,15.0,0.0.3
1370531581021,88524885f6ac7a417561dbd517ed9207,10,0,false,0,false,15.0,0.0.3
1370531581021,363b7f44bbe4427f51e91f1a0e34c85a,15,0,false,0,false,15.0,0.0.3
1370531581021,91260df5ec51231205e0923a3b842dd5,20,0,true,500,false,15.0,0.0.3
1370531581021,5fab3f79cba1d973de537ef93adb5878,25,0,true,500,false,15.0,0.0.3
1370531581021,1fc92a5eeba7744aef9f12d404e404df,30,0,true,500,false,15.0,0.0.3
1370531581021,8d9297b993fb786e336840774238cc1c,50,0,true,500,false,15.0,0.0.3
1370531581021,17a9012061eea9300d0baeef522b62e8,75,0,true,100,false,15.0,0.0.3
1370531581021,e95f531307e2ff6d8d781217d2e4ec6d,100,0,true,30,false,15.0,0.0.3
1370531581021,ab220d7adc9c1d62dcd3fb7904d2f365,150,0,true,12,false,15.0,0.0.3
1370531581021,c0a141e7833e9145c0587259e6c0948e,250,0,true,20,false,15.0,0.0.3
1370531581021,7814d1f442d26749faeaa0c87b8ac147,500,0,true,50,false,15.0,0.0.3
1370708671592,96f591029f469117e29ba5b9d3485da3,1,0,false,0,false,45.0,0.0.3
1370708671592,d88aad2486fdc8240796b50c957a2dfa,3,0,false,0,false,45.0,0.0.3
1370708671592,9ac35926fb9cdda7ee73f92387d3a6a2,5,0,true,1000,false,45.0,0.0.3
1370708671592,88524885f6ac7a417561dbd517ed9207,10,0,false,0,false,45.0,0.0.3
1370708671592,363b7f44bbe4427f51e91f1a0e34c85a,15,0,false,0,false,45.0,0.0.3
1370708671592,91260df5ec51231205e0923a3b842dd5,20,0,true,500,false,45.0,0.0.3
1370708671592,5fab3f79cba1d973de537ef93adb5878,25,0,true,500,false,45.0,0.0.3
1370708671592,1fc92a5eeba7744aef9f12d404e404df,30,1,true,500,false,45.0,0.0.3
1370708671592,8d9297b993fb786e336840774238cc1c,50,0,true,500,false,45.0,0.0.3
1370708671592,e95f531307e2ff6d8d781217d2e4ec6d,100,0,true,30,false,45.0,0.0.3
1370708671592,17a9012061eea9300d0baeef522b62e8,75,0,true,100,false,45.0,0.0.3
1370708671592,ab220d7adc9c1d62dcd3fb7904d2f365,150,0,true,12,false,45.0,0.0.3
1370708671592,c0a141e7833e9145c0587259e6c0948e,250,0,true,20,false,45.0,0.0.3
1370708671592,7814d1f442d26749faeaa0c87b8ac147,500,0,true,50,false,45.0,0.0.3
1370734477972,96f591029f469117e29ba5b9d3485da3,1,0,false,0,false,60.0,0.0.3
1370734477972,d88aad2486fdc8240796b50c957a2dfa,3,0,false,0,false,60.0,0.0.3
1370734477972,9ac35926fb9cdda7ee73f92387d3a6a2,5,0,true,1000,false,60.0,0.0.3
1370734477972,88524885f6ac7a417561dbd517ed9207,10,0,false,0,false,60.0,0.0.3
1370734477972,363b7f44bbe4427f51e91f1a0e34c85a,15,1,false,0,false,60.0,0.0.3
1370734477972,91260df5ec51231205e0923a3b842dd5,20,0,true,500,false,60.0,0.0.3
1370734477972,5fab3f79cba1d973de537ef93adb5878,25,0,true,500,false,60.0,0.0.3
1370734477972,1fc92a5eeba7744aef9f12d404e404df,30,1,true,500,false,60.0,0.0.3
1370734477972,8d9297b993fb786e336840774238cc1c,50,0,true,500,false,60.0,0.0.3
1370734477972,17a9012061eea9300d0baeef522b62e8,75,0,true,100,false,60.0,0.0.3
1370734477972,e95f531307e2ff6d8d781217d2e4ec6d,100,0,true,30,false,60.0,0.0.3
1370734477972,ab220d7adc9c1d62dcd3fb7904d2f365,150,0,true,12,false,60.0,0.0.3
1370734477972,c0a141e7833e9145c0587259e6c0948e,250,0,true,20,false,60.0,0.0.3
1370734477972,7814d1f442d26749faeaa0c87b8ac147,500,0,true,50,false,60.0,0.0.3
