1371057592100,8a652a4afab479458e184d7f0ebd2a9e,15,0,true,100,false,15.0,0.0.3
1371057592100,705dbb1b1af62e4bf4f0245c8eefabe6,20,0,false,0,false,15.0,0.0.3
1371059392065,8a652a4afab479458e184d7f0ebd2a9e,15,1,true,100,false,30.0,0.0.3
1371059392065,705dbb1b1af62e4bf4f0245c8eefabe6,20,0,false,0,false,30.0,0.0.3
1371065997447,8a652a4afab479458e184d7f0ebd2a9e,15,1,true,100,false,40.0,0.0.3
1371065997447,705dbb1b1af62e4bf4f0245c8eefabe6,20,0,false,0,false,40.0,0.0.3
1371235249683,705dbb1b1af62e4bf4f0245c8eefabe6,20,1,false,0,false,60.0,0.0.3
1371235249683,8a652a4afab479458e184d7f0ebd2a9e,15,1,true,100,false,60.0,0.0.3
1371259265476,705dbb1b1af62e4bf4f0245c8eefabe6,20,2,false,0,false,80.0,0.0.3
1371259265476,8a652a4afab479458e184d7f0ebd2a9e,15,1,true,100,false,80.0,0.0.3
