1371053987628,99c77826f6573a276e34b948d7c8042d,5,0,false,0,false,60.0,0.0.3
1371053987628,e4e0aff16a8674e23b12661f29dfb39a,2,0,false,0,false,60.0,0.0.3
1371053987628,84a1da3e3a7cbdcc084a5789e9648b57,15,0,false,0,false,60.0,0.0.3
1371053987628,545e001c8f05852ef0565a341331828b,30,2,false,0,false,60.0,0.0.3
1371053987628,0e24f5f97ae0133d29fb025e7d4e9196,40,0,false,0,false,60.0,0.0.3
1371053987628,6ad8a203f990777141640cac3b87d4fd,50,0,false,0,false,60.0,0.0.3
1371053987628,01cb53866d36138280f2f93c427ac1fa,100,0,false,0,false,60.0,0.0.3
1371053987628,b4728f84c016263169754b641d119cf5,75,0,false,0,false,60.0,0.0.3
1371053987628,af5c9b888baff65adfd93d6512f4bbe2,200,0,false,0,false,60.0,0.0.3
1371053987628,8bb5bfad247edc945ca0772ac2baebb7,500,0,true,3,false,60.0,0.0.3
1371053987628,640e60b052d599b07ce1479d2b24509e,750,0,true,3,false,60.0,0.0.3
1371053987628,fa49cc8d9480ac05c90ab92b1354d47f,1000,0,false,0,false,60.0,0.0.3
1371054587792,84a1da3e3a7cbdcc084a5789e9648b57,15,0,false,0,false,144.0,0.0.3
1371054587792,e4e0aff16a8674e23b12661f29dfb39a,2,0,false,0,false,144.0,0.0.3
1371054587792,545e001c8f05852ef0565a341331828b,30,2,false,0,false,144.0,0.0.3
1371054587792,0e24f5f97ae0133d29fb025e7d4e9196,40,0,false,0,false,144.0,0.0.3
1371054587792,6ad8a203f990777141640cac3b87d4fd,50,0,false,0,false,144.0,0.0.3
1371054587792,b4728f84c016263169754b641d119cf5,75,1,false,0,false,144.0,0.0.3
1371054587792,01cb53866d36138280f2f93c427ac1fa,100,0,false,0,false,144.0,0.0.3
1371054587792,af5c9b888baff65adfd93d6512f4bbe2,200,0,false,0,false,144.0,0.0.3
1371054587792,99c77826f6573a276e34b948d7c8042d,5,1,false,0,false,144.0,0.0.3
1371054587792,8bb5bfad247edc945ca0772ac2baebb7,500,0,true,3,false,144.0,0.0.3
1371054587792,640e60b052d599b07ce1479d2b24509e,750,0,true,3,false,144.0,0.0.3
1371054587792,fa49cc8d9480ac05c90ab92b1354d47f,1000,0,false,0,false,144.0,0.0.3
1371055187790,e4e0aff16a8674e23b12661f29dfb39a,2,0,false,0,false,179.0,0.0.3
1371055187790,99c77826f6573a276e34b948d7c8042d,5,2,false,0,false,179.0,0.0.3
1371055187790,84a1da3e3a7cbdcc084a5789e9648b57,15,0,false,0,false,179.0,0.0.3
1371055187790,545e001c8f05852ef0565a341331828b,30,3,false,0,false,179.0,0.0.3
1371055187790,0e24f5f97ae0133d29fb025e7d4e9196,40,0,false,0,false,179.0,0.0.3
1371055187790,6ad8a203f990777141640cac3b87d4fd,50,0,false,0,false,179.0,0.0.3
1371055187790,b4728f84c016263169754b641d119cf5,75,1,false,0,false,179.0,0.0.3
1371055187790,01cb53866d36138280f2f93c427ac1fa,100,0,false,0,false,179.0,0.0.3
1371055187790,af5c9b888baff65adfd93d6512f4bbe2,200,0,false,0,false,179.0,0.0.3
1371055187790,8bb5bfad247edc945ca0772ac2baebb7,500,0,true,3,false,179.0,0.0.3
1371055187790,640e60b052d599b07ce1479d2b24509e,750,0,true,3,false,179.0,0.0.3
1371055187790,fa49cc8d9480ac05c90ab92b1354d47f,1000,0,false,0,false,179.0,0.0.3
1371055787831,99c77826f6573a276e34b948d7c8042d,5,3,false,0,false,184.0,0.0.3
1371055787831,84a1da3e3a7cbdcc084a5789e9648b57,15,0,false,0,false,184.0,0.0.3
1371055787831,545e001c8f05852ef0565a341331828b,30,3,false,0,false,184.0,0.0.3
1371055787831,6ad8a203f990777141640cac3b87d4fd,50,0,false,0,false,184.0,0.0.3
1371055787831,0e24f5f97ae0133d29fb025e7d4e9196,40,0,false,0,false,184.0,0.0.3
1371055787831,01cb53866d36138280f2f93c427ac1fa,100,0,false,0,false,184.0,0.0.3
1371055787831,b4728f84c016263169754b641d119cf5,75,1,false,0,false,184.0,0.0.3
1371055787831,af5c9b888baff65adfd93d6512f4bbe2,200,0,false,0,false,184.0,0.0.3
1371055787831,8bb5bfad247edc945ca0772ac2baebb7,500,0,true,3,false,184.0,0.0.3
1371055787831,640e60b052d599b07ce1479d2b24509e,750,0,true,3,false,184.0,0.0.3
1371055787831,fa49cc8d9480ac05c90ab92b1354d47f,1000,0,false,0,false,184.0,0.0.3
1371055787831,e4e0aff16a8674e23b12661f29dfb39a,2,0,false,0,false,184.0,0.0.3
1371056987983,e4e0aff16a8674e23b12661f29dfb39a,2,0,false,0,false,259.0,0.0.3
1371056987983,545e001c8f05852ef0565a341331828b,30,3,false,0,false,259.0,0.0.3
1371056987983,99c77826f6573a276e34b948d7c8042d,5,3,false,0,false,259.0,0.0.3
1371056987983,84a1da3e3a7cbdcc084a5789e9648b57,15,0,false,0,false,259.0,0.0.3
1371056987983,0e24f5f97ae0133d29fb025e7d4e9196,40,0,false,0,false,259.0,0.0.3
1371056987983,6ad8a203f990777141640cac3b87d4fd,50,0,false,0,false,259.0,0.0.3
1371056987983,b4728f84c016263169754b641d119cf5,75,2,false,0,false,259.0,0.0.3
1371056987983,01cb53866d36138280f2f93c427ac1fa,100,0,false,0,false,259.0,0.0.3
1371056987983,af5c9b888baff65adfd93d6512f4bbe2,200,0,false,0,false,259.0,0.0.3
1371056987983,8bb5bfad247edc945ca0772ac2baebb7,500,0,true,3,false,259.0,0.0.3
1371056987983,640e60b052d599b07ce1479d2b24509e,750,0,true,3,false,259.0,0.0.3
1371056987983,fa49cc8d9480ac05c90ab92b1354d47f,1000,0,false,0,false,259.0,0.0.3
1371058793986,e4e0aff16a8674e23b12661f29dfb39a,2,0,false,0,false,314.0,0.0.3
1371058793986,99c77826f6573a276e34b948d7c8042d,5,3,false,0,false,314.0,0.0.3
1371058793986,84a1da3e3a7cbdcc084a5789e9648b57,15,1,false,0,false,314.0,0.0.3
1371058793986,545e001c8f05852ef0565a341331828b,30,3,false,0,false,314.0,0.0.3
1371058793986,0e24f5f97ae0133d29fb025e7d4e9196,40,1,false,0,false,314.0,0.0.3
1371058793986,6ad8a203f990777141640cac3b87d4fd,50,0,false,0,false,314.0,0.0.3
1371058793986,01cb53866d36138280f2f93c427ac1fa,100,0,false,0,false,314.0,0.0.3
1371058793986,af5c9b888baff65adfd93d6512f4bbe2,200,0,false,0,false,314.0,0.0.3
1371058793986,b4728f84c016263169754b641d119cf5,75,2,false,0,false,314.0,0.0.3
1371058793986,8bb5bfad247edc945ca0772ac2baebb7,500,0,true,3,false,314.0,0.0.3
1371058793986,640e60b052d599b07ce1479d2b24509e,750,0,true,3,false,314.0,0.0.3
1371058793986,fa49cc8d9480ac05c90ab92b1354d47f,1000,0,false,0,false,314.0,0.0.3
1371059995063,e4e0aff16a8674e23b12661f29dfb39a,2,0,false,0,false,459.0,0.0.3
1371059995063,99c77826f6573a276e34b948d7c8042d,5,3,false,0,false,459.0,0.0.3
1371059995063,84a1da3e3a7cbdcc084a5789e9648b57,15,2,false,0,false,459.0,0.0.3
1371059995063,545e001c8f05852ef0565a341331828b,30,4,false,0,false,459.0,0.0.3
1371059995063,0e24f5f97ae0133d29fb025e7d4e9196,40,1,false,0,false,459.0,0.0.3
1371059995063,748cdf8a9bd7735acef6c1a493dfc56b,50,0,false,0,false,459.0,0.0.3
1371059995063,b4728f84c016263169754b641d119cf5,75,2,false,0,false,459.0,0.0.3
1371059995063,01cb53866d36138280f2f93c427ac1fa,100,1,false,0,false,459.0,0.0.3
1371059995063,af5c9b888baff65adfd93d6512f4bbe2,200,0,false,0,false,459.0,0.0.3
1371059995063,8bb5bfad247edc945ca0772ac2baebb7,500,0,true,3,false,459.0,0.0.3
1371059995063,640e60b052d599b07ce1479d2b24509e,750,0,true,3,false,459.0,0.0.3
1371059995063,fa49cc8d9480ac05c90ab92b1354d47f,1000,0,false,0,false,459.0,0.0.3
1371060594667,e4e0aff16a8674e23b12661f29dfb39a,2,0,false,0,false,964.0,0.0.3
1371060594667,99c77826f6573a276e34b948d7c8042d,5,4,false,0,false,964.0,0.0.3
1371060594667,84a1da3e3a7cbdcc084a5789e9648b57,15,2,false,0,false,964.0,0.0.3
1371060594667,545e001c8f05852ef0565a341331828b,30,4,false,0,false,964.0,0.0.3
1371060594667,0e24f5f97ae0133d29fb025e7d4e9196,40,1,false,0,false,964.0,0.0.3
1371060594667,748cdf8a9bd7735acef6c1a493dfc56b,50,0,false,0,false,964.0,0.0.3
1371060594667,b4728f84c016263169754b641d119cf5,75,2,false,0,false,964.0,0.0.3
1371060594667,01cb53866d36138280f2f93c427ac1fa,100,1,false,0,false,964.0,0.0.3
1371060594667,af5c9b888baff65adfd93d6512f4bbe2,200,0,false,0,false,964.0,0.0.3
1371060594667,8bb5bfad247edc945ca0772ac2baebb7,500,1,true,3,false,964.0,0.0.3
1371060594667,640e60b052d599b07ce1479d2b24509e,750,0,true,3,false,964.0,0.0.3
1371060594667,fa49cc8d9480ac05c90ab92b1354d47f,1000,0,false,0,false,964.0,0.0.3
1371061196540,e4e0aff16a8674e23b12661f29dfb39a,2,0,false,0,false,1014.0,0.0.3
1371061196540,545e001c8f05852ef0565a341331828b,30,4,false,0,false,1014.0,0.0.3
1371061196540,0e24f5f97ae0133d29fb025e7d4e9196,40,2,false,0,false,1014.0,0.0.3
1371061196540,84a1da3e3a7cbdcc084a5789e9648b57,15,2,false,0,false,1014.0,0.0.3
1371061196540,748cdf8a9bd7735acef6c1a493dfc56b,50,0,false,0,false,1014.0,0.0.3
1371061196540,99c77826f6573a276e34b948d7c8042d,5,5,false,0,false,1014.0,0.0.3
1371061196540,b4728f84c016263169754b641d119cf5,75,2,false,0,false,1014.0,0.0.3
1371061196540,01cb53866d36138280f2f93c427ac1fa,100,1,false,0,false,1014.0,0.0.3
1371061196540,af5c9b888baff65adfd93d6512f4bbe2,200,0,false,0,false,1014.0,0.0.3
1371061196540,8bb5bfad247edc945ca0772ac2baebb7,500,1,true,3,false,1014.0,0.0.3
1371061196540,640e60b052d599b07ce1479d2b24509e,750,0,true,3,false,1014.0,0.0.3
1371061196540,fa49cc8d9480ac05c90ab92b1354d47f,1000,0,false,0,false,1014.0,0.0.3
1371065400352,e4e0aff16a8674e23b12661f29dfb39a,2,0,false,0,false,1029.0,0.0.3
1371065400352,99c77826f6573a276e34b948d7c8042d,5,5,false,0,false,1029.0,0.0.3
1371065400352,84a1da3e3a7cbdcc084a5789e9648b57,15,3,false,0,false,1029.0,0.0.3
1371065400352,545e001c8f05852ef0565a341331828b,30,4,false,0,false,1029.0,0.0.3
1371065400352,0e24f5f97ae0133d29fb025e7d4e9196,40,2,false,0,false,1029.0,0.0.3
1371065400352,748cdf8a9bd7735acef6c1a493dfc56b,50,0,false,0,false,1029.0,0.0.3
1371065400352,b4728f84c016263169754b641d119cf5,75,2,false,0,false,1029.0,0.0.3
1371065400352,01cb53866d36138280f2f93c427ac1fa,100,1,false,0,false,1029.0,0.0.3
1371065400352,af5c9b888baff65adfd93d6512f4bbe2,200,0,false,0,false,1029.0,0.0.3
1371065400352,8bb5bfad247edc945ca0772ac2baebb7,500,1,true,3,false,1029.0,0.0.3
1371065400352,640e60b052d599b07ce1479d2b24509e,750,0,true,3,false,1029.0,0.0.3
1371065400352,fa49cc8d9480ac05c90ab92b1354d47f,1000,0,false,0,false,1029.0,0.0.3
1371067799867,e4e0aff16a8674e23b12661f29dfb39a,2,0,false,0,false,1179.0,0.0.3
1371067799867,99c77826f6573a276e34b948d7c8042d,5,5,false,0,false,1179.0,0.0.3
1371067799867,84a1da3e3a7cbdcc084a5789e9648b57,15,3,false,0,false,1179.0,0.0.3
1371067799867,545e001c8f05852ef0565a341331828b,30,4,false,0,false,1179.0,0.0.3
1371067799867,0e24f5f97ae0133d29fb025e7d4e9196,40,2,false,0,false,1179.0,0.0.3
1371067799867,748cdf8a9bd7735acef6c1a493dfc56b,50,1,false,0,false,1179.0,0.0.3
1371067799867,b4728f84c016263169754b641d119cf5,75,2,false,0,false,1179.0,0.0.3
1371067799867,01cb53866d36138280f2f93c427ac1fa,100,2,false,0,false,1179.0,0.0.3
1371067799867,af5c9b888baff65adfd93d6512f4bbe2,200,0,false,0,false,1179.0,0.0.3
1371067799867,8bb5bfad247edc945ca0772ac2baebb7,500,1,true,3,false,1179.0,0.0.3
1371067799867,640e60b052d599b07ce1479d2b24509e,750,0,true,3,false,1179.0,0.0.3
1371067799867,fa49cc8d9480ac05c90ab92b1354d47f,1000,0,false,0,false,1179.0,0.0.3
1371070203202,84a1da3e3a7cbdcc084a5789e9648b57,15,3,false,0,false,1209.0,0.0.3
1371070203202,0e24f5f97ae0133d29fb025e7d4e9196,40,2,false,0,false,1209.0,0.0.3
1371070203202,e4e0aff16a8674e23b12661f29dfb39a,2,0,false,0,false,1209.0,0.0.3
1371070203202,545e001c8f05852ef0565a341331828b,30,5,false,0,false,1209.0,0.0.3
1371070203202,99c77826f6573a276e34b948d7c8042d,5,5,false,0,false,1209.0,0.0.3
1371070203202,748cdf8a9bd7735acef6c1a493dfc56b,50,1,false,0,false,1209.0,0.0.3
1371070203202,b4728f84c016263169754b641d119cf5,75,2,false,0,false,1209.0,0.0.3
1371070203202,01cb53866d36138280f2f93c427ac1fa,100,2,false,0,false,1209.0,0.0.3
1371070203202,af5c9b888baff65adfd93d6512f4bbe2,200,0,false,0,false,1209.0,0.0.3
1371070203202,8bb5bfad247edc945ca0772ac2baebb7,500,1,true,3,false,1209.0,0.0.3
1371070203202,640e60b052d599b07ce1479d2b24509e,750,0,true,3,false,1209.0,0.0.3
1371070203202,fa49cc8d9480ac05c90ab92b1354d47f,1000,0,false,0,false,1209.0,0.0.3
1371080404825,84a1da3e3a7cbdcc084a5789e9648b57,15,3,false,0,false,1249.0,0.0.3
1371080404825,e4e0aff16a8674e23b12661f29dfb39a,2,0,false,0,false,1249.0,0.0.3
1371080404825,99c77826f6573a276e34b948d7c8042d,5,5,false,0,false,1249.0,0.0.3
1371080404825,0e24f5f97ae0133d29fb025e7d4e9196,40,3,false,0,false,1249.0,0.0.3
1371080404825,545e001c8f05852ef0565a341331828b,30,5,false,0,false,1249.0,0.0.3
1371080404825,748cdf8a9bd7735acef6c1a493dfc56b,50,1,false,0,false,1249.0,0.0.3
1371080404825,01cb53866d36138280f2f93c427ac1fa,100,2,false,0,false,1249.0,0.0.3
