1371306013052,449f01f8600a7e5d5f3ab536af9997a9,5,0,false,0,false,20.0,0.0.3
1371306013052,2e0e42986761685e3b69c8935fdb2f21,10,0,false,0,false,20.0,0.0.3
1371306013052,c2427fc013091a4f2404b27638852fcf,20,1,false,0,false,20.0,0.0.3
1371306013052,76d9b44bf3d5196590bdd8f6f0dc5efc,50,0,true,5,false,20.0,0.0.3
1371318616229,449f01f8600a7e5d5f3ab536af9997a9,5,0,false,0,false,40.0,0.0.3
1371318616229,2e0e42986761685e3b69c8935fdb2f21,10,0,false,0,false,40.0,0.0.3
1371318616229,c2427fc013091a4f2404b27638852fcf,20,2,false,0,false,40.0,0.0.3
1371318616229,76d9b44bf3d5196590bdd8f6f0dc5efc,50,0,true,5,false,40.0,0.0.3
1371589902558,449f01f8600a7e5d5f3ab536af9997a9,5,0,false,0,false,90.0,0.0.3
1371589902558,2e0e42986761685e3b69c8935fdb2f21,10,0,false,0,false,90.0,0.0.3
1371589902558,c2427fc013091a4f2404b27638852fcf,20,2,false,0,false,90.0,0.0.3
1371589902558,76d9b44bf3d5196590bdd8f6f0dc5efc,50,1,true,5,false,90.0,0.0.3
1371672749662,449f01f8600a7e5d5f3ab536af9997a9,5,0,false,0,false,110.0,0.0.3
1371672749662,2e0e42986761685e3b69c8935fdb2f21,10,0,false,0,false,110.0,0.0.3
1371672749662,76d9b44bf3d5196590bdd8f6f0dc5efc,50,1,true,5,false,110.0,0.0.3
1371672749662,c2427fc013091a4f2404b27638852fcf,20,3,false,0,false,110.0,0.0.3
1372040642865,449f01f8600a7e5d5f3ab536af9997a9,5,0,false,0,false,130.0,0.0.3
1372040642865,76d9b44bf3d5196590bdd8f6f0dc5efc,50,1,true,5,false,130.0,0.0.3
1372040642865,c2427fc013091a4f2404b27638852fcf,20,3,false,0,false,130.0,0.0.3
1372040642865,2e0e42986761685e3b69c8935fdb2f21,10,0,false,0,false,130.0,0.0.3
