1370658209625,3830513d89701259ddfe630e4152bb05,10,0,false,0,false,0.0,0.0.3
1370658209625,14770066734f2de3b6cd03b9fd910361,50,0,false,0,false,0.0,0.0.3
1370658209625,c843c5d594d7d4d3e216b1d107f0a828,100,0,true,4,false,0.0,0.0.3
1370658209625,66b7030a40ea3dfc36873b9688856169,5,0,false,0,false,0.0,0.0.3
1370658209625,37fc92f01200b17f2484942bee23caac,1000,0,true,3,false,0.0,0.0.3
1370658209625,da87a228abfb84e88096755e6f3ac311,10000,0,true,3,false,0.0,0.0.3
1370720035300,66b7030a40ea3dfc36873b9688856169,5,0,false,0,false,100.0,0.0.3
1370720035300,3830513d89701259ddfe630e4152bb05,10,0,false,0,false,100.0,0.0.3
1370720035300,14770066734f2de3b6cd03b9fd910361,50,0,false,0,false,100.0,0.0.3
1370720035300,c843c5d594d7d4d3e216b1d107f0a828,100,1,true,4,false,100.0,0.0.3
1370720035300,37fc92f01200b17f2484942bee23caac,1000,0,true,3,false,100.0,0.0.3
1370720035300,da87a228abfb84e88096755e6f3ac311,10000,0,true,3,false,100.0,0.0.3
