1370571787285,7584ee17115e0e8d13192412fe3b596e,10,0,false,0,false,0.0,0.0.3
1370571787285,64216a68a3b03cbcc6b7a1553c202dbf,20,0,false,0,false,0.0,0.0.3
1370571787285,0d3319968381257bdeb1a03737a70264,45,0,false,0,false,0.0,0.0.3
1370571787285,cf41b60e06cf9495d7db0c138a1d57d7,75,0,false,0,false,0.0,0.0.3
1370571787285,544f4f2dbf9006dee974bfb38c550d14,100,0,false,0,false,0.0,0.0.3
1370575988735,64216a68a3b03cbcc6b7a1553c202dbf,20,0,false,0,false,10.0,0.0.3
1370575988735,0d3319968381257bdeb1a03737a70264,45,0,false,0,false,10.0,0.0.3
1370575988735,7584ee17115e0e8d13192412fe3b596e,10,1,false,0,false,10.0,0.0.3
1370575988735,cf41b60e06cf9495d7db0c138a1d57d7,75,0,false,0,false,10.0,0.0.3
1370575988735,544f4f2dbf9006dee974bfb38c550d14,100,0,false,0,false,10.0,0.0.3
1370577789249,7584ee17115e0e8d13192412fe3b596e,10,2,false,0,false,20.0,0.0.3
1370577789249,544f4f2dbf9006dee974bfb38c550d14,100,0,false,0,false,20.0,0.0.3
1370577789249,cf41b60e06cf9495d7db0c138a1d57d7,75,0,false,0,false,20.0,0.0.3
1370577789249,64216a68a3b03cbcc6b7a1553c202dbf,20,0,false,0,false,20.0,0.0.3
1370577789249,0d3319968381257bdeb1a03737a70264,45,0,false,0,false,20.0,0.0.3
