1370600594307,886193827cf6f4f08d9aa21278f6f743,5,0,false,0,false,1.0,0.0.3
1370600594307,ac93b08d35919a8223ac272ef02b839f,5,0,false,0,false,1.0,0.0.3
1370600594307,8e72a4ef60b2d60b36502cca5ae74e52,5,0,false,0,false,1.0,0.0.3
1370600594307,c3f49f30729c58bf9235be61f73e4f43,5,0,false,0,false,1.0,0.0.3
1370600594307,c4445ca6d2b4af1bff3e5390bb43428d,5,0,false,0,false,1.0,0.0.3
1370600594307,c3b315e7de74af7a94cc6515595155ef,5,0,false,0,false,1.0,0.0.3
1370600594307,9704f31ea1406c9794f7204bb53f97a2,5,0,false,0,false,1.0,0.0.3
1370600594307,acefb14aef3b3b8799949de7f521b89c,5,0,false,0,false,1.0,0.0.3
1370600594307,6bcd02f00c1a29d6eb2fbd336656d1e3,5,0,false,0,false,1.0,0.0.3
1370600594307,0def1b0f8e20e51094290eceaf8a0022,5,0,false,0,false,1.0,0.0.3
1370600594307,0ed780e49b9dc1bd45ca98790e07d7cf,5,0,false,0,false,1.0,0.0.3
1370600594307,ec82683008b1f8c25b0447cf92124529,5,0,false,0,false,1.0,0.0.3
1370600594307,e589d962a3f05feea305de9f29442b0a,20,0,false,0,false,1.0,0.0.3
1370600594307,14dfd4cf2755877a3f6d0bff40337f9a,20,0,false,0,false,1.0,0.0.3
1370600594307,6ea2d79e13e2e615687473beb1433ef6,20,0,false,0,false,1.0,0.0.3
1370600594307,36b77117955a02ee9e0ff55b00e2c20a,20,0,false,0,false,1.0,0.0.3
1370600594307,9b93f30daf209635469e614b33f0f0b6,25,0,false,0,false,1.0,0.0.3
1370600594307,388684423c5c98dd2d8a32ad79bd07e3,50,0,false,0,false,1.0,0.0.3
1370600594307,3330093ec9c21f1b61aa5b37f1f77aee,50,0,false,0,false,1.0,0.0.3
1370600594307,a977d38b0d8d70e10089758183f40a4f,50,0,false,0,false,1.0,0.0.3
1370600594307,1774f255b09e85dc2a5840766a0de7ef,50,0,false,0,false,1.0,0.0.3
1370600594307,188c9523566d8044a21304128a265ea6,100,0,false,0,false,1.0,0.0.3
1370600594307,24dc405df04a1a59490fe81d5a9cee3b,100,0,false,0,false,1.0,0.0.3
1370600594307,0f453243ab3b0c89debb72d969c17f95,100,0,false,0,false,1.0,0.0.3
1370600594307,d4818f929be3bd8eff899c0c95b05da2,100,0,false,0,false,1.0,0.0.3
1370600594307,2d92d17411d1c6ca2278068a5e39f5d7,200,0,true,5,false,1.0,0.0.3
1370600594307,b295168a9065e573139de650c4af5f0c,200,0,true,5,false,1.0,0.0.3
1370600594307,53742b7249e612a3e68cb07e5596b8e6,200,0,true,5,false,1.0,0.0.3
1370600594307,ba129e01fe4a310eac98a75006a9859e,200,0,true,5,false,1.0,0.0.3
1370600594307,8943fed565c67be7cfdce353fb711eb0,500,0,true,2,false,1.0,0.0.3
1370600594307,a1c7b0d976ee10da172ff8ead9637c85,500,0,true,2,false,1.0,0.0.3
1370600594307,6a1451e884405832e65f30153bdd6142,500,0,true,2,false,1.0,0.0.3
1370600594307,920e07f64effd7d22e904259ef9844a1,500,0,true,2,false,1.0,0.0.3
1370722455582,ac93b08d35919a8223ac272ef02b839f,5,0,false,0,false,6.0,0.0.3
1370722455582,c4445ca6d2b4af1bff3e5390bb43428d,5,0,false,0,false,6.0,0.0.3
1370722455582,c3f49f30729c58bf9235be61f73e4f43,5,0,false,0,false,6.0,0.0.3
1370722455582,8e72a4ef60b2d60b36502cca5ae74e52,5,1,false,0,false,6.0,0.0.3
1370722455582,886193827cf6f4f08d9aa21278f6f743,5,0,false,0,false,6.0,0.0.3
1370722455582,c3b315e7de74af7a94cc6515595155ef,5,0,false,0,false,6.0,0.0.3
1370722455582,9704f31ea1406c9794f7204bb53f97a2,5,0,false,0,false,6.0,0.0.3
1370722455582,acefb14aef3b3b8799949de7f521b89c,5,0,false,0,false,6.0,0.0.3
1370722455582,6bcd02f00c1a29d6eb2fbd336656d1e3,5,0,false,0,false,6.0,0.0.3
1370722455582,0def1b0f8e20e51094290eceaf8a0022,5,0,false,0,false,6.0,0.0.3
1370722455582,0ed780e49b9dc1bd45ca98790e07d7cf,5,0,false,0,false,6.0,0.0.3
1370722455582,ec82683008b1f8c25b0447cf92124529,5,0,false,0,false,6.0,0.0.3
1370722455582,e589d962a3f05feea305de9f29442b0a,20,0,false,0,false,6.0,0.0.3
1370722455582,14dfd4cf2755877a3f6d0bff40337f9a,20,0,false,0,false,6.0,0.0.3
1370722455582,6ea2d79e13e2e615687473beb1433ef6,20,0,false,0,false,6.0,0.0.3
1370722455582,36b77117955a02ee9e0ff55b00e2c20a,20,0,false,0,false,6.0,0.0.3
1370722455582,9b93f30daf209635469e614b33f0f0b6,25,0,false,0,false,6.0,0.0.3
