1371802861965,be3ea11c7831d2dc7810309218bbf357,10,0,false,0,false,0.0,0.0.3
1371802861965,eb4a14ebf10c026ff2e5f5912b585112,20,0,false,0,false,0.0,0.0.3
1371802861965,db2935f882165502617124016d951f8c,40,0,false,0,false,0.0,0.0.3
1371802861965,58d0acc30acd0bdbb05248a1689153f6,50,0,false,0,false,0.0,0.0.3
1371802861965,3fa3fb5e39b236b44a98ceca7807b0b1,75,0,false,0,false,0.0,0.0.3
1371802861965,75680d822032f1c8d87340473600762d,100,0,false,0,false,0.0,0.0.3
1371802861965,e09211a64837a563586ef06212abbd44,150,0,false,0,false,0.0,0.0.3
1371802861965,26b9e8819d849ee4e4ec417bdc13603b,200,0,false,0,false,0.0,0.0.3
1371802861965,a033ef3e7b6c5b6b47ecff7125da6536,500,0,true,10,false,0.0,0.0.3
1371802861965,1f70c15d48130b06019753030209f6c2,1000,0,true,5,false,0.0,0.0.3
1371802861965,ddec9d4da2f59224db4e99c58aee382a,1750,0,true,3,false,0.0,0.0.3
1371810663088,be3ea11c7831d2dc7810309218bbf357,10,1,false,0,false,10.0,0.0.3
1371810663088,eb4a14ebf10c026ff2e5f5912b585112,20,0,false,0,false,10.0,0.0.3
1371810663088,3fa3fb5e39b236b44a98ceca7807b0b1,75,0,false,0,false,10.0,0.0.3
1371810663088,58d0acc30acd0bdbb05248a1689153f6,50,0,false,0,false,10.0,0.0.3
1371810663088,db2935f882165502617124016d951f8c,40,0,false,0,false,10.0,0.0.3
1371810663088,75680d822032f1c8d87340473600762d,100,0,false,0,false,10.0,0.0.3
1371810663088,e09211a64837a563586ef06212abbd44,150,0,false,0,false,10.0,0.0.3
1371810663088,26b9e8819d849ee4e4ec417bdc13603b,200,0,false,0,false,10.0,0.0.3
1371810663088,a033ef3e7b6c5b6b47ecff7125da6536,500,0,true,10,false,10.0,0.0.3
1371810663088,1f70c15d48130b06019753030209f6c2,1000,0,true,5,false,10.0,0.0.3
1371810663088,ddec9d4da2f59224db4e99c58aee382a,1750,0,true,3,false,10.0,0.0.3
1371817264925,be3ea11c7831d2dc7810309218bbf357,10,1,false,0,false,25.0,0.0.3
1371817264925,eb4a14ebf10c026ff2e5f5912b585112,20,0,false,0,false,25.0,0.0.3
1371817264925,db2935f882165502617124016d951f8c,40,0,false,0,false,25.0,0.0.3
1371817264925,58d0acc30acd0bdbb05248a1689153f6,50,0,false,0,false,25.0,0.0.3
1371817264925,3fa3fb5e39b236b44a98ceca7807b0b1,75,0,false,0,false,25.0,0.0.3
1371817264925,75680d822032f1c8d87340473600762d,100,0,false,0,false,25.0,0.0.3
1371817264925,e09211a64837a563586ef06212abbd44,150,0,false,0,false,25.0,0.0.3
1371817264925,26b9e8819d849ee4e4ec417bdc13603b,200,0,false,0,false,25.0,0.0.3
1371817264925,a033ef3e7b6c5b6b47ecff7125da6536,500,0,true,10,false,25.0,0.0.3
1371817264925,1f70c15d48130b06019753030209f6c2,1000,0,true,5,false,25.0,0.0.3
1371817264925,ddec9d4da2f59224db4e99c58aee382a,1750,0,true,3,false,25.0,0.0.3
1371824466731,be3ea11c7831d2dc7810309218bbf357,10,1,false,0,false,75.0,0.0.3
1371824466731,58d0acc30acd0bdbb05248a1689153f6,50,0,false,0,false,75.0,0.0.3
1371824466731,3fa3fb5e39b236b44a98ceca7807b0b1,75,0,false,0,false,75.0,0.0.3
1371824466731,db2935f882165502617124016d951f8c,40,0,false,0,false,75.0,0.0.3
1371824466731,75680d822032f1c8d87340473600762d,100,0,false,0,false,75.0,0.0.3
1371824466731,eb4a14ebf10c026ff2e5f5912b585112,20,0,false,0,false,75.0,0.0.3
1371824466731,e09211a64837a563586ef06212abbd44,150,0,false,0,false,75.0,0.0.3
1371824466731,26b9e8819d849ee4e4ec417bdc13603b,200,0,false,0,false,75.0,0.0.3
1371824466731,a033ef3e7b6c5b6b47ecff7125da6536,500,0,true,10,false,75.0,0.0.3
1371824466731,1f70c15d48130b06019753030209f6c2,1000,0,true,5,false,75.0,0.0.3
1371824466731,ddec9d4da2f59224db4e99c58aee382a,1750,0,true,3,false,75.0,0.0.3
