1370452959537,6f505d452d46275ac3f43fe903e210d2,1,0,false,0,false,125.0,0.0.3
1370452959537,fcccad90af97d0b551b19c880ffdb207,2,0,false,0,false,125.0,0.0.3
1370452959537,57766f0694a35c2231f2a9e6a9db0b65,5,0,false,0,false,125.0,0.0.3
1370452959537,bae97a2ffdd5af177ce0eeaa578f3a40,10,0,false,0,false,125.0,0.0.3
1370452959537,7808f17b7102c65dd414f07aa80d1771,13,0,false,0,false,125.0,0.0.3
1370452959537,7556e1217febbc17a91cbf2baa66c29a,20,0,true,300,false,125.0,0.0.3
1370452959537,5914e4a1ed46a0d2a026439f24b28f31,24,0,false,0,false,125.0,0.0.3
1370452959537,a00dfbd51a5075d03d99f0b6aa92f40b,25,0,false,0,false,125.0,0.0.3
1370452959537,2e312dda13a2d71a625f3943723eb743,25,1,true,250,false,125.0,0.0.3
1370452959537,3f1645bb677428ad197982027ed120b3,30,0,false,0,false,125.0,0.0.3
1370452959537,c3c31ff25cfffb110f1d435dbdc41eb7,30,0,false,0,false,125.0,0.0.3
1370452959537,94ba40023f756ad18eb8c6092a7d64e9,30,0,true,3,false,125.0,0.0.3
1370452959537,e0c2ee9662c34750b163a5f391d29f90,35,0,false,0,false,125.0,0.0.3
1370452959537,5b9324da9340925c235b81fe0d6d73b0,40,0,true,1,false,125.0,0.0.3
1370452959537,12989024a9f6eb6eed344ad36139aed2,45,0,true,300,false,125.0,0.0.3
1370452959537,b3f7c7d46bac30108c387c84efc77d96,50,0,true,20,false,125.0,0.0.3
1370452959537,1a998595955bd98844376cd467e4d6cd,100,0,true,1,false,125.0,0.0.3
1370452959537,f5d900098bf6cb436dc0f69b37887d57,100,0,true,1,false,125.0,0.0.3
1370452959537,5f9bbcf9c1919bddb94013a860ab1e3a,100,0,true,1,false,125.0,0.0.3
1370452959537,f8b78e394333bdbf1224956ed08d644b,250,0,true,1,false,125.0,0.0.3
1370452959537,25ca6cfd23f16bed84953462995c0ee6,300,0,false,0,false,125.0,0.0.3
1370452959537,31ef2e86883617b04b84f4609aa4ae5a,400,0,false,0,false,125.0,0.0.3
1370452959537,2d8d25fa0c58a0ace7e55e8a6b4366fe,500,0,true,1,false,125.0,0.0.3
1370452959537,51281f63f807443022465892622354c6,500,0,true,5,false,125.0,0.0.3
1370452959537,1e04dc74e9cb542562ab079731758e2d,750,0,true,5,false,125.0,0.0.3
1370452959537,c77bb434d4a3dbc5f6e071b65ee38db4,1000,0,true,1,false,125.0,0.0.3
1370452959537,6b5df9b3cbffa74f935ef9cf806d22d8,1500,0,true,1,false,125.0,0.0.3
1370452959537,8b2c77d80a0bb480e17f34f0126b80ec,2000,0,false,0,false,125.0,0.0.3
1370452959537,62a225afd0f84af539ea6cafe0260f33,2000,0,true,1,false,125.0,0.0.3
1370452959537,517c48f657a55c55d0fa2852860a1a44,2000,0,false,0,false,125.0,0.0.3
1370452959537,da15483b04efaa1734a105b18a6cec52,5000,0,true,1,false,125.0,0.0.3
1370452959537,f7288f13ae49ff6b33c3329bdc4c7f5c,7500,0,false,0,false,125.0,0.0.3
1370452959537,3ca8adf9e13e48cb6ff905cf356001c8,10000,0,true,1,false,125.0,0.0.3
1370452959537,5af224a49270fa694ed4fa5b0c026e1a,10000,0,true,1,false,125.0,0.0.3
1370453559654,6f505d452d46275ac3f43fe903e210d2,1,0,false,0,false,372.0,0.0.3
