1370960379276,5e617c38d41a45e886abeacb3805f0f4,10,0,false,0,false,113.0,0.0.3
1370960379276,48d4817aa6012e92301fa3bdc7ef5bf6,15,1,false,0,false,113.0,0.0.3
1370960379276,6270e71da614702026dad77d009eb8a3,40,0,false,0,false,113.0,0.0.3
1370960379276,5c1da303a125e8c57998918eba3b4226,75,1,false,0,false,113.0,0.0.3
1370960379276,d35261967703d7d71cc92a09577a2622,100,0,false,0,false,113.0,0.0.3
1370960379276,5c71d1690b943874e15f7678541ffea7,150,0,false,0,false,113.0,0.0.3
1370960379276,f25d3c533c72577cda1a33321af1c1db,200,0,true,10,false,113.0,0.0.3
1370960379276,13ba983f94972b1c0d5e57d75781dfba,250,0,true,4,false,113.0,0.0.3
1370960379276,279eb6c2c98b5f882d2011b14adb3512,300,0,true,4,false,113.0,0.0.3
1370960379276,2bae601f3a36656035cab89a22813539,275,0,true,4,false,113.0,0.0.3
1370960379276,7148309134bec62c7998d23658bf0d35,500,0,true,2,false,113.0,0.0.3
1370960379276,f7c73ba5a4a02122a4af9824b6c25544,1000,0,true,3,false,113.0,0.0.3
1370960379276,d184a3667ead4dd4f4bc84b4dd4bcbf9,2500,0,true,1,false,113.0,0.0.3
1370964580902,5e617c38d41a45e886abeacb3805f0f4,10,0,false,0,false,163.0,0.0.3
1370964580902,48d4817aa6012e92301fa3bdc7ef5bf6,15,1,false,0,false,163.0,0.0.3
1370964580902,6270e71da614702026dad77d009eb8a3,40,0,false,0,false,163.0,0.0.3
1370964580902,d35261967703d7d71cc92a09577a2622,100,0,false,0,false,163.0,0.0.3
1370964580902,5c1da303a125e8c57998918eba3b4226,75,1,false,0,false,163.0,0.0.3
1370964580902,5c71d1690b943874e15f7678541ffea7,150,0,false,0,false,163.0,0.0.3
1370964580902,f25d3c533c72577cda1a33321af1c1db,200,0,true,10,false,163.0,0.0.3
1370964580902,13ba983f94972b1c0d5e57d75781dfba,250,0,true,4,false,163.0,0.0.3
1370964580902,2bae601f3a36656035cab89a22813539,275,0,true,4,false,163.0,0.0.3
1370964580902,279eb6c2c98b5f882d2011b14adb3512,300,0,true,4,false,163.0,0.0.3
1370964580902,7148309134bec62c7998d23658bf0d35,500,0,true,2,false,163.0,0.0.3
1370964580902,f7c73ba5a4a02122a4af9824b6c25544,1000,0,true,3,false,163.0,0.0.3
1370964580902,d184a3667ead4dd4f4bc84b4dd4bcbf9,2500,0,true,1,false,163.0,0.0.3
1370971183373,5e617c38d41a45e886abeacb3805f0f4,10,1,false,0,false,173.0,0.0.3
1370971183373,48d4817aa6012e92301fa3bdc7ef5bf6,15,1,false,0,false,173.0,0.0.3
1370971183373,6270e71da614702026dad77d009eb8a3,40,0,false,0,false,173.0,0.0.3
1370971183373,d35261967703d7d71cc92a09577a2622,100,0,false,0,false,173.0,0.0.3
1370971183373,5c1da303a125e8c57998918eba3b4226,75,1,false,0,false,173.0,0.0.3
1370971183373,5c71d1690b943874e15f7678541ffea7,150,0,false,0,false,173.0,0.0.3
1370971183373,f25d3c533c72577cda1a33321af1c1db,200,0,true,10,false,173.0,0.0.3
1370971183373,13ba983f94972b1c0d5e57d75781dfba,250,0,true,4,false,173.0,0.0.3
1370971183373,2bae601f3a36656035cab89a22813539,275,0,true,4,false,173.0,0.0.3
1370971183373,7148309134bec62c7998d23658bf0d35,500,0,true,2,false,173.0,0.0.3
1370971183373,279eb6c2c98b5f882d2011b14adb3512,300,0,true,4,false,173.0,0.0.3
1370971183373,f7c73ba5a4a02122a4af9824b6c25544,1000,0,true,3,false,173.0,0.0.3
1370971183373,d184a3667ead4dd4f4bc84b4dd4bcbf9,2500,0,true,1,false,173.0,0.0.3
1370971783480,5c1da303a125e8c57998918eba3b4226,75,1,false,0,false,223.0,0.0.3
1370971783480,48d4817aa6012e92301fa3bdc7ef5bf6,15,1,false,0,false,223.0,0.0.3
1370971783480,6270e71da614702026dad77d009eb8a3,40,1,false,0,false,223.0,0.0.3
1370971783480,5c71d1690b943874e15f7678541ffea7,150,0,false,0,false,223.0,0.0.3
1370971783480,d35261967703d7d71cc92a09577a2622,100,0,false,0,false,223.0,0.0.3
1370971783480,f25d3c533c72577cda1a33321af1c1db,200,0,true,10,false,223.0,0.0.3
1370971783480,13ba983f94972b1c0d5e57d75781dfba,250,0,true,4,false,223.0,0.0.3
1370971783480,2bae601f3a36656035cab89a22813539,275,0,true,4,false,223.0,0.0.3
1370971783480,279eb6c2c98b5f882d2011b14adb3512,300,0,true,4,false,223.0,0.0.3
1370971783480,7148309134bec62c7998d23658bf0d35,500,0,true,2,false,223.0,0.0.3
1370971783480,5e617c38d41a45e886abeacb3805f0f4,10,2,false,0,false,223.0,0.0.3
1370971783480,f7c73ba5a4a02122a4af9824b6c25544,1000,0,true,3,false,223.0,0.0.3
1370971783480,d184a3667ead4dd4f4bc84b4dd4bcbf9,2500,0,true,1,false,223.0,0.0.3
1370980787850,48d4817aa6012e92301fa3bdc7ef5bf6,15,2,false,0,false,238.0,0.0.3
1370980787850,6270e71da614702026dad77d009eb8a3,40,1,false,0,false,238.0,0.0.3
1370980787850,5c1da303a125e8c57998918eba3b4226,75,1,false,0,false,238.0,0.0.3
1370980787850,d35261967703d7d71cc92a09577a2622,100,0,false,0,false,238.0,0.0.3
1370980787850,5e617c38d41a45e886abeacb3805f0f4,10,2,false,0,false,238.0,0.0.3
1370980787850,5c71d1690b943874e15f7678541ffea7,150,0,false,0,false,238.0,0.0.3
1370980787850,f25d3c533c72577cda1a33321af1c1db,200,0,true,10,false,238.0,0.0.3
1370980787850,13ba983f94972b1c0d5e57d75781dfba,250,0,true,4,false,238.0,0.0.3
1370980787850,2bae601f3a36656035cab89a22813539,275,0,true,4,false,238.0,0.0.3
1370980787850,279eb6c2c98b5f882d2011b14adb3512,300,0,true,4,false,238.0,0.0.3
1370980787850,7148309134bec62c7998d23658bf0d35,500,0,true,2,false,238.0,0.0.3
1370980787850,f7c73ba5a4a02122a4af9824b6c25544,1000,0,true,3,false,238.0,0.0.3
1370980787850,d184a3667ead4dd4f4bc84b4dd4bcbf9,2500,0,true,1,false,238.0,0.0.3
1371003010252,5e617c38d41a45e886abeacb3805f0f4,10,2,false,0,false,253.0,0.0.3
1371003010252,48d4817aa6012e92301fa3bdc7ef5bf6,15,3,false,0,false,253.0,0.0.3
1371003010252,6270e71da614702026dad77d009eb8a3,40,1,false,0,false,253.0,0.0.3
1371003010252,5c1da303a125e8c57998918eba3b4226,75,1,false,0,false,253.0,0.0.3
1371003010252,d35261967703d7d71cc92a09577a2622,100,0,false,0,false,253.0,0.0.3
1371003010252,5c71d1690b943874e15f7678541ffea7,150,0,false,0,false,253.0,0.0.3
1371003010252,f25d3c533c72577cda1a33321af1c1db,200,0,true,10,false,253.0,0.0.3
1371003010252,13ba983f94972b1c0d5e57d75781dfba,250,0,true,4,false,253.0,0.0.3
1371003010252,2bae601f3a36656035cab89a22813539,275,0,true,4,false,253.0,0.0.3
1371003010252,279eb6c2c98b5f882d2011b14adb3512,300,0,true,4,false,253.0,0.0.3
1371003010252,7148309134bec62c7998d23658bf0d35,500,0,true,2,false,253.0,0.0.3
1371003010252,f7c73ba5a4a02122a4af9824b6c25544,1000,0,true,3,false,253.0,0.0.3
1371003010252,d184a3667ead4dd4f4bc84b4dd4bcbf9,2500,0,true,1,false,253.0,0.0.3
1371043822290,5e617c38d41a45e886abeacb3805f0f4,10,2,false,0,false,278.0,0.0.3
1371043822290,48d4817aa6012e92301fa3bdc7ef5bf6,15,4,false,0,false,278.0,0.0.3
1371043822290,6270e71da614702026dad77d009eb8a3,40,1,false,0,false,278.0,0.0.3
1371043822290,d35261967703d7d71cc92a09577a2622,100,0,false,0,false,278.0,0.0.3
1371043822290,5c1da303a125e8c57998918eba3b4226,75,1,false,0,false,278.0,0.0.3
1371043822290,5c71d1690b943874e15f7678541ffea7,150,0,false,0,false,278.0,0.0.3
1371043822290,f25d3c533c72577cda1a33321af1c1db,200,0,true,10,false,278.0,0.0.3
1371043822290,13ba983f94972b1c0d5e57d75781dfba,250,0,true,4,false,278.0,0.0.3
1371043822290,2bae601f3a36656035cab89a22813539,275,0,true,4,false,278.0,0.0.3
1371043822290,279eb6c2c98b5f882d2011b14adb3512,300,0,true,4,false,278.0,0.0.3
1371043822290,7148309134bec62c7998d23658bf0d35,500,0,true,2,false,278.0,0.0.3
1371043822290,f7c73ba5a4a02122a4af9824b6c25544,1000,0,true,3,false,278.0,0.0.3
1371043822290,d184a3667ead4dd4f4bc84b4dd4bcbf9,2500,0,true,1,false,278.0,0.0.3
1371046819527,5c1da303a125e8c57998918eba3b4226,75,1,false,0,false,318.0,0.0.3
1371046819527,5e617c38d41a45e886abeacb3805f0f4,10,2,false,0,false,318.0,0.0.3
1371046819527,6270e71da614702026dad77d009eb8a3,40,2,false,0,false,318.0,0.0.3
1371046819527,d35261967703d7d71cc92a09577a2622,100,0,false,0,false,318.0,0.0.3
1371046819527,5c71d1690b943874e15f7678541ffea7,150,0,false,0,false,318.0,0.0.3
1371046819527,f25d3c533c72577cda1a33321af1c1db,200,0,true,10,false,318.0,0.0.3
1371046819527,13ba983f94972b1c0d5e57d75781dfba,250,0,true,4,false,318.0,0.0.3
1371046819527,2bae601f3a36656035cab89a22813539,275,0,true,4,false,318.0,0.0.3
1371046819527,279eb6c2c98b5f882d2011b14adb3512,300,0,true,4,false,318.0,0.0.3
1371046819527,7148309134bec62c7998d23658bf0d35,500,0,true,2,false,318.0,0.0.3
1371046819527,f7c73ba5a4a02122a4af9824b6c25544,1000,0,true,3,false,318.0,0.0.3
1371046819527,48d4817aa6012e92301fa3bdc7ef5bf6,15,4,false,0,false,318.0,0.0.3
1371046819527,d184a3667ead4dd4f4bc84b4dd4bcbf9,2500,0,true,1,false,318.0,0.0.3
1371047421460,48d4817aa6012e92301fa3bdc7ef5bf6,15,5,false,0,false,333.0,0.0.3
1371047421460,5c1da303a125e8c57998918eba3b4226,75,1,false,0,false,333.0,0.0.3
