1371734456600,916695d48bae08196f34af355284efab,1,0,false,0,false,0.0,0.0.3
1371734456600,c94daf06086c750d380f8691d5b64f7d,5,0,false,0,false,0.0,0.0.3
1371734456600,1ee19502962e1fa18e493080c3074f2d,10,0,false,0,false,0.0,0.0.3
1371734456600,bf27299b11828d637b92f30bf4616b3b,15,0,false,0,false,0.0,0.0.3
1371734456600,a3804d9df218ef5cd53d9af8f6b6b8d3,18,0,false,0,false,0.0,0.0.3
1371734456600,053240fabaee7eef297ab09cb45737e3,25,0,false,0,false,0.0,0.0.3
1371734456600,e2e04c7462205488def7582622da8cc2,30,0,true,100,false,0.0,0.0.3
1371734456600,1560e1db86642eb8a697beffb89691ce,40,0,false,0,false,0.0,0.0.3
1371734456600,e9a36e9ede575b6c75b48184d45adeba,50,0,false,0,false,0.0,0.0.3
1371734456600,285dcadb51bee9ed24c6509cc7040d55,65,0,false,0,false,0.0,0.0.3
1371734456600,6e152ba77813868558a383daadc0b503,75,0,false,0,false,0.0,0.0.3
1371734456600,fbe68040f73dcbaeae7992321c86795a,85,0,false,0,false,0.0,0.0.3
1371734456600,fb0bdb2ee2ffd6e5c89122a877f9851f,100,0,false,0,false,0.0,0.0.3
1371734456600,1997bc3affd7596df2e176a91a788652,150,0,true,50,false,0.0,0.0.3
1371734456600,4627cdf51ffa13b2158ed3f5c83bf427,250,0,true,50,false,0.0,0.0.3
1371734456600,1c65b69da18cd603d351656fad2f8dd7,350,0,true,40,false,0.0,0.0.3
1371734456600,bea7193636aee4e97718148cf09889d6,500,0,true,30,false,0.0,0.0.3
1371734456600,40a0daefe33b64a52f1b60d77210b25f,750,0,true,10,false,0.0,0.0.3
1371734456600,bde4817864bf44e82cc5a4a9844d0bc4,1000,0,true,3,false,0.0,0.0.3
1371734456600,b5bc2d52c65b3e02cd54c46697af66e9,2500,0,true,3,false,0.0,0.0.3
1371734456600,1fdd853d8fb1496cc31882e87c3d275b,5000,0,true,3,false,0.0,0.0.3
1371741057859,916695d48bae08196f34af355284efab,1,0,false,0,false,95.0,0.0.3
1371741057859,bf27299b11828d637b92f30bf4616b3b,15,0,false,0,false,95.0,0.0.3
1371741057859,a3804d9df218ef5cd53d9af8f6b6b8d3,18,0,false,0,false,95.0,0.0.3
1371741057859,c94daf06086c750d380f8691d5b64f7d,5,0,false,0,false,95.0,0.0.3
1371741057859,053240fabaee7eef297ab09cb45737e3,25,0,false,0,false,95.0,0.0.3
1371741057859,1ee19502962e1fa18e493080c3074f2d,10,1,false,0,false,95.0,0.0.3
1371741057859,e2e04c7462205488def7582622da8cc2,30,0,true,100,false,95.0,0.0.3
1371741057859,1560e1db86642eb8a697beffb89691ce,40,0,false,0,false,95.0,0.0.3
1371741057859,e9a36e9ede575b6c75b48184d45adeba,50,0,false,0,false,95.0,0.0.3
1371741057859,285dcadb51bee9ed24c6509cc7040d55,65,0,false,0,false,95.0,0.0.3
1371741057859,6e152ba77813868558a383daadc0b503,75,0,false,0,false,95.0,0.0.3
1371741057859,fbe68040f73dcbaeae7992321c86795a,85,1,false,0,false,95.0,0.0.3
1371741057859,fb0bdb2ee2ffd6e5c89122a877f9851f,100,0,false,0,false,95.0,0.0.3
1371741057859,1997bc3affd7596df2e176a91a788652,150,0,true,50,false,95.0,0.0.3
1371741057859,4627cdf51ffa13b2158ed3f5c83bf427,250,0,true,50,false,95.0,0.0.3
1371741057859,1c65b69da18cd603d351656fad2f8dd7,350,0,true,40,false,95.0,0.0.3
1371741057859,bea7193636aee4e97718148cf09889d6,500,0,true,30,false,95.0,0.0.3
1371741057859,40a0daefe33b64a52f1b60d77210b25f,750,0,true,10,false,95.0,0.0.3
1371741057859,bde4817864bf44e82cc5a4a9844d0bc4,1000,0,true,3,false,95.0,0.0.3
1371741057859,b5bc2d52c65b3e02cd54c46697af66e9,2500,0,true,3,false,95.0,0.0.3
1371741057859,1fdd853d8fb1496cc31882e87c3d275b,5000,0,true,3,false,95.0,0.0.3
1371742858614,916695d48bae08196f34af355284efab,1,0,false,0,false,125.0,0.0.3
1371742858614,1ee19502962e1fa18e493080c3074f2d,10,1,false,0,false,125.0,0.0.3
1371742858614,bf27299b11828d637b92f30bf4616b3b,15,0,false,0,false,125.0,0.0.3
1371742858614,a3804d9df218ef5cd53d9af8f6b6b8d3,18,0,false,0,false,125.0,0.0.3
1371742858614,053240fabaee7eef297ab09cb45737e3,25,0,false,0,false,125.0,0.0.3
