1372090888413,c723d857379bc1562813eaa353e6c26c,1,0,false,0,false,20.0,0.0.3
1372090888413,b6b6621c0670fd6fdfa20f006486cf0b,5,0,false,0,false,20.0,0.0.3
1372090888413,57ddef666a9144ad520b88fdd87b0245,10,0,false,0,false,20.0,0.0.3
1372090888413,f4f503d8f6fcb243859ad2517c20c659,20,1,false,0,false,20.0,0.0.3
1372090888413,6583504b229ba74f2ee74ee2363b92ca,25,0,false,0,false,20.0,0.0.3
1372090888413,4842f0a3fbf1c11107994894eb2fb48e,30,0,false,0,false,20.0,0.0.3
1372090888413,699a153ee42c0196965523572c3ca935,35,0,true,40,false,20.0,0.0.3
1372090888413,4e0423e0465ff2214689152d9237618a,40,0,false,0,false,20.0,0.0.3
1372090888413,59b74e901a54bb21340607e9dc8bd726,50,0,true,10,false,20.0,0.0.3
1372090888413,fa0fb7a63a8ff3983bdeafbfce35a1a7,50,0,true,15,false,20.0,0.0.3
1372090888413,b2fee542d01ec52dffa1bbea544bf0d7,75,0,true,20,false,20.0,0.0.3
1372090888413,f8c662e91c636dde57e79c9cbec4c75a,100,0,true,5,false,20.0,0.0.3
1372092088512,c723d857379bc1562813eaa353e6c26c,1,0,false,0,false,60.0,0.0.3
1372092088512,b6b6621c0670fd6fdfa20f006486cf0b,5,0,false,0,false,60.0,0.0.3
1372092088512,57ddef666a9144ad520b88fdd87b0245,10,0,false,0,false,60.0,0.0.3
1372092088512,f4f503d8f6fcb243859ad2517c20c659,20,1,false,0,false,60.0,0.0.3
1372092088512,6583504b229ba74f2ee74ee2363b92ca,25,0,false,0,false,60.0,0.0.3
1372092088512,4842f0a3fbf1c11107994894eb2fb48e,30,0,false,0,false,60.0,0.0.3
1372092088512,699a153ee42c0196965523572c3ca935,35,0,true,40,false,60.0,0.0.3
1372092088512,4e0423e0465ff2214689152d9237618a,40,1,false,0,false,60.0,0.0.3
1372092088512,59b74e901a54bb21340607e9dc8bd726,50,0,true,10,false,60.0,0.0.3
1372092088512,fa0fb7a63a8ff3983bdeafbfce35a1a7,50,0,true,15,false,60.0,0.0.3
1372092088512,b2fee542d01ec52dffa1bbea544bf0d7,75,0,true,20,false,60.0,0.0.3
1372092088512,f8c662e91c636dde57e79c9cbec4c75a,100,0,true,5,false,60.0,0.0.3
1372092688732,c723d857379bc1562813eaa353e6c26c,1,0,false,0,false,160.0,0.0.3
1372092688732,b6b6621c0670fd6fdfa20f006486cf0b,5,0,false,0,false,160.0,0.0.3
1372092688732,57ddef666a9144ad520b88fdd87b0245,10,0,false,0,false,160.0,0.0.3
1372092688732,f4f503d8f6fcb243859ad2517c20c659,20,1,false,0,false,160.0,0.0.3
1372092688732,6583504b229ba74f2ee74ee2363b92ca,25,0,false,0,false,160.0,0.0.3
1372092688732,4842f0a3fbf1c11107994894eb2fb48e,30,0,false,0,false,160.0,0.0.3
1372092688732,699a153ee42c0196965523572c3ca935,35,0,true,40,false,160.0,0.0.3
1372092688732,4e0423e0465ff2214689152d9237618a,40,1,false,0,false,160.0,0.0.3
1372092688732,59b74e901a54bb21340607e9dc8bd726,50,0,true,10,false,160.0,0.0.3
1372092688732,fa0fb7a63a8ff3983bdeafbfce35a1a7,50,0,true,15,false,160.0,0.0.3
1372092688732,b2fee542d01ec52dffa1bbea544bf0d7,75,0,true,20,false,160.0,0.0.3
1372092688732,f8c662e91c636dde57e79c9cbec4c75a,100,0,true,5,false,160.0,0.0.3
1372093288523,c723d857379bc1562813eaa353e6c26c,1,0,false,0,false,198.0,0.0.3
1372093288523,b6b6621c0670fd6fdfa20f006486cf0b,5,0,false,0,false,198.0,0.0.3
1372093288523,57ddef666a9144ad520b88fdd87b0245,10,0,false,0,false,198.0,0.0.3
1372093288523,6583504b229ba74f2ee74ee2363b92ca,25,0,false,0,false,198.0,0.0.3
1372093288523,f4f503d8f6fcb243859ad2517c20c659,20,1,false,0,false,198.0,0.0.3
1372093288523,4842f0a3fbf1c11107994894eb2fb48e,30,0,false,0,false,198.0,0.0.3
1372093288523,699a153ee42c0196965523572c3ca935,35,1,true,40,false,198.0,0.0.3
1372093288523,4e0423e0465ff2214689152d9237618a,40,1,false,0,false,198.0,0.0.3
1372093288523,59b74e901a54bb21340607e9dc8bd726,50,0,true,10,false,198.0,0.0.3
1372093288523,fa0fb7a63a8ff3983bdeafbfce35a1a7,50,0,true,15,false,198.0,0.0.3
1372093288523,b2fee542d01ec52dffa1bbea544bf0d7,75,0,true,20,false,198.0,0.0.3
1372093288523,f8c662e91c636dde57e79c9cbec4c75a,100,0,true,5,false,198.0,0.0.3
1372094489566,c723d857379bc1562813eaa353e6c26c,1,0,false,0,false,253.0,0.0.3
1372094489566,b6b6621c0670fd6fdfa20f006486cf0b,5,0,false,0,false,253.0,0.0.3
1372094489566,f4f503d8f6fcb243859ad2517c20c659,20,2,false,0,false,253.0,0.0.3
1372094489566,57ddef666a9144ad520b88fdd87b0245,10,0,false,0,false,253.0,0.0.3
1372094489566,6583504b229ba74f2ee74ee2363b92ca,25,0,false,0,false,253.0,0.0.3
1372094489566,4842f0a3fbf1c11107994894eb2fb48e,30,0,false,0,false,253.0,0.0.3
