1370978380444,3717024665cded54b3c19bb84e48be87,1,0,false,0,false,0.0,0.0.3
1370978380444,1e5508059bcfd2a4898027419559544a,5,0,false,0,false,0.0,0.0.3
1370978380444,d055379900085d6fd0654c8a94837373,10,0,false,0,false,0.0,0.0.3
1370978380444,9e62aa2f77b461c866e6d712903802b3,35,0,false,0,false,0.0,0.0.3
1370978380444,9f0377442f9d9a4708d280ffd372ebf6,100,0,false,0,false,0.0,0.0.3
1370978380444,e6a4d90e053cfac1787350ad9e072152,150,0,true,20,false,0.0,0.0.3
1370978380444,252d70284043513121577b03f46cca9c,225,0,true,20,false,0.0,0.0.3
1370979580678,9e62aa2f77b461c866e6d712903802b3,35,0,false,0,false,10.0,0.0.3
1370979580678,1e5508059bcfd2a4898027419559544a,5,0,false,0,false,10.0,0.0.3
1370979580678,9f0377442f9d9a4708d280ffd372ebf6,100,0,false,0,false,10.0,0.0.3
1370979580678,d055379900085d6fd0654c8a94837373,10,1,false,0,false,10.0,0.0.3
1370979580678,e6a4d90e053cfac1787350ad9e072152,150,0,true,20,false,10.0,0.0.3
1370979580678,252d70284043513121577b03f46cca9c,225,0,true,20,false,10.0,0.0.3
1370979580678,3717024665cded54b3c19bb84e48be87,1,0,false,0,false,10.0,0.0.3
1370984382863,3717024665cded54b3c19bb84e48be87,1,0,false,0,false,20.0,0.0.3
1370984382863,d055379900085d6fd0654c8a94837373,10,1,false,0,false,20.0,0.0.3
1370984382863,9f0377442f9d9a4708d280ffd372ebf6,100,0,false,0,false,20.0,0.0.3
1370984382863,9e62aa2f77b461c866e6d712903802b3,35,0,false,0,false,20.0,0.0.3
1370984382863,e6a4d90e053cfac1787350ad9e072152,150,0,true,20,false,20.0,0.0.3
1370984382863,1e5508059bcfd2a4898027419559544a,5,0,false,0,false,20.0,0.0.3
1370984382863,252d70284043513121577b03f46cca9c,225,0,true,20,false,20.0,0.0.3
1370993998271,1e5508059bcfd2a4898027419559544a,5,0,false,0,false,55.0,0.0.3
1370993998271,3717024665cded54b3c19bb84e48be87,1,0,false,0,false,55.0,0.0.3
1370993998271,d055379900085d6fd0654c8a94837373,10,1,false,0,false,55.0,0.0.3
1370993998271,61759fd78b8f045429d45203b01a04f4,35,1,false,0,false,55.0,0.0.3
1370993998271,9f0377442f9d9a4708d280ffd372ebf6,100,0,false,0,false,55.0,0.0.3
1370993998271,e6a4d90e053cfac1787350ad9e072152,150,0,true,20,false,55.0,0.0.3
1370993998271,252d70284043513121577b03f46cca9c,225,0,true,20,false,55.0,0.0.3
1370998808246,1e5508059bcfd2a4898027419559544a,5,1,false,0,false,60.0,0.0.3
1370998808246,61759fd78b8f045429d45203b01a04f4,35,1,false,0,false,60.0,0.0.3
1370998808246,d055379900085d6fd0654c8a94837373,10,1,false,0,false,60.0,0.0.3
1370998808246,9f0377442f9d9a4708d280ffd372ebf6,100,0,false,0,false,60.0,0.0.3
1370998808246,e6a4d90e053cfac1787350ad9e072152,150,0,true,20,false,60.0,0.0.3
1370998808246,252d70284043513121577b03f46cca9c,225,0,true,20,false,60.0,0.0.3
1370998808246,3717024665cded54b3c19bb84e48be87,1,0,false,0,false,60.0,0.0.3
1370999400631,3717024665cded54b3c19bb84e48be87,1,0,false,0,false,95.0,0.0.3
1370999400631,d055379900085d6fd0654c8a94837373,10,1,false,0,false,95.0,0.0.3
1370999400631,1e5508059bcfd2a4898027419559544a,5,1,false,0,false,95.0,0.0.3
1370999400631,61759fd78b8f045429d45203b01a04f4,35,2,false,0,false,95.0,0.0.3
1370999400631,9f0377442f9d9a4708d280ffd372ebf6,100,0,false,0,false,95.0,0.0.3
1370999400631,e6a4d90e053cfac1787350ad9e072152,150,0,true,20,false,95.0,0.0.3
1370999400631,252d70284043513121577b03f46cca9c,225,0,true,20,false,95.0,0.0.3
1371001803390,1e5508059bcfd2a4898027419559544a,5,1,false,0,false,107.0,0.0.3
1371001803390,d055379900085d6fd0654c8a94837373,10,2,false,0,false,107.0,0.0.3
1371001803390,61759fd78b8f045429d45203b01a04f4,35,2,false,0,false,107.0,0.0.3
1371001803390,9f0377442f9d9a4708d280ffd372ebf6,100,0,false,0,false,107.0,0.0.3
1371001803390,3717024665cded54b3c19bb84e48be87,1,0,false,0,false,107.0,0.0.3
1371001803390,e6a4d90e053cfac1787350ad9e072152,150,0,true,20,false,107.0,0.0.3
1371001803390,252d70284043513121577b03f46cca9c,225,0,true,20,false,107.0,0.0.3
1371056418482,3717024665cded54b3c19bb84e48be87,1,0,false,0,false,207.0,0.0.3
1371056418482,1e5508059bcfd2a4898027419559544a,5,1,false,0,false,207.0,0.0.3
1371056418482,d055379900085d6fd0654c8a94837373,10,2,false,0,false,207.0,0.0.3
1371056418482,61759fd78b8f045429d45203b01a04f4,35,2,false,0,false,207.0,0.0.3
1371056418482,9f0377442f9d9a4708d280ffd372ebf6,100,1,false,0,false,207.0,0.0.3
1371056418482,e6a4d90e053cfac1787350ad9e072152,150,0,true,20,false,207.0,0.0.3
1371056418482,252d70284043513121577b03f46cca9c,225,0,true,20,false,207.0,0.0.3
1371076827779,3717024665cded54b3c19bb84e48be87,1,0,false,0,false,208.0,0.0.3
