1370640205129,3187b45b0b0aea6786dfe9d3f633e8e0,10,0,false,0,false,0.0,0.0.3
1370640205129,e70158b1641b85e7585a6c1d27c1b665,50,0,false,0,false,0.0,0.0.3
1370640205129,a3af30cabb07fb7bbfe250648c751793,25,0,false,0,false,0.0,0.0.3
1370640205129,99b76bc422b070452854f249cef83d30,100,0,false,0,false,0.0,0.0.3
1370640205129,aede32f8b4d5655a4931a78eb6fad2fd,250,0,false,0,false,0.0,0.0.3
1370643205883,3187b45b0b0aea6786dfe9d3f633e8e0,10,0,false,0,false,25.0,0.0.3
1370643205883,a3af30cabb07fb7bbfe250648c751793,25,1,false,0,false,25.0,0.0.3
1370643205883,e70158b1641b85e7585a6c1d27c1b665,50,0,false,0,false,25.0,0.0.3
1370643205883,99b76bc422b070452854f249cef83d30,100,0,false,0,false,25.0,0.0.3
1370643205883,aede32f8b4d5655a4931a78eb6fad2fd,250,0,false,0,false,25.0,0.0.3
