1370672613904,50b09ace797b4ee4955ffe74843bbad5,10,0,false,0,false,0.0,0.0.3
1370672613904,796af9169f265e7d680c45867f69a859,5,0,false,0,false,0.0,0.0.3
1370672613904,c10779b5c6a7cc2f7dba89cc33e9e838,15,0,false,0,false,0.0,0.0.3
1370672613904,8376ed0a94475c89c4ac2b8bf569013f,24,0,false,0,false,0.0,0.0.3
1370672613904,bd93361ca324669e83e0cbe10422e0b6,22,0,false,0,false,0.0,0.0.3
1370672613904,ad0007e9e59c759102f3289f238d8f38,20,0,false,0,false,0.0,0.0.3
1370672613904,dbcceca135bf57fd35189ebc9f6ae2d5,25,0,false,0,false,0.0,0.0.3
1370672613904,c9c56e1d63127458c79366cf290f817f,36,0,false,0,false,0.0,0.0.3
1370672613904,187a66e5b5776f9246c89deebe1120d4,35,0,false,0,false,0.0,0.0.3
1370672613904,8f44a5f4bcf55d72adb9e01d071fe09c,40,0,false,0,false,0.0,0.0.3
1370672613904,3e57c3018535b1759ecf89b15ddf7887,42,0,false,0,false,0.0,0.0.3
1370672613904,048fb07222eb434fb7363eea2b705711,45,0,false,0,false,0.0,0.0.3
1370672613904,f1ba34e36888c6805fd5bb31dd96cb46,46,0,false,0,false,0.0,0.0.3
1370672613904,435bfc736d7f32e50b80b65131425a2f,120,0,true,200,false,0.0,0.0.3
