1371640847297,c146caae9b7dfad729b3212800dbcf33,50,0,false,0,false,0.0,0.0.3
1371640847297,653faa16ba321c751f42e5bcf63d11cb,20,0,false,0,false,0.0,0.0.3
1371640847297,e35003d0d84fbc491ea9731233344b79,1,0,false,0,false,0.0,0.0.3
1371640847297,6061196700d01392d0e31abe076958a0,100,0,true,5,false,0.0,0.0.3
1371640847297,ff5322505ff572cff3e0cfed0a78f3c1,500,0,true,5,false,0.0,0.0.3
1371640847297,c4f676338d2dc58d88aa387f712967c9,1000,0,true,3,false,0.0,0.0.3
1371735077226,e35003d0d84fbc491ea9731233344b79,1,0,false,0,false,100.0,0.0.3
1371735077226,653faa16ba321c751f42e5bcf63d11cb,20,0,false,0,false,100.0,0.0.3
1371735077226,6061196700d01392d0e31abe076958a0,100,0,true,5,false,100.0,0.0.3
1371735077226,c146caae9b7dfad729b3212800dbcf33,50,1,false,0,false,100.0,0.0.3
1371735077226,ff5322505ff572cff3e0cfed0a78f3c1,500,0,true,5,false,100.0,0.0.3
1371735077226,c4f676338d2dc58d88aa387f712967c9,1000,0,true,3,false,100.0,0.0.3
1371735678210,6061196700d01392d0e31abe076958a0,100,0,true,5,false,150.0,0.0.3
1371735678210,e35003d0d84fbc491ea9731233344b79,1,1,false,0,false,150.0,0.0.3
1371735678210,c146caae9b7dfad729b3212800dbcf33,50,1,false,0,false,150.0,0.0.3
1371735678210,ff5322505ff572cff3e0cfed0a78f3c1,500,0,true,5,false,150.0,0.0.3
1371735678210,c4f676338d2dc58d88aa387f712967c9,1000,0,true,3,false,150.0,0.0.3
1371735678210,653faa16ba321c751f42e5bcf63d11cb,20,0,false,0,false,150.0,0.0.3
1371740479968,e35003d0d84fbc491ea9731233344b79,1,1,false,0,false,200.0,0.0.3
1371740479968,6061196700d01392d0e31abe076958a0,100,0,true,5,false,200.0,0.0.3
1371740479968,c146caae9b7dfad729b3212800dbcf33,50,1,false,0,false,200.0,0.0.3
1371740479968,c4f676338d2dc58d88aa387f712967c9,1000,0,true,3,false,200.0,0.0.3
1371740479968,ff5322505ff572cff3e0cfed0a78f3c1,500,0,true,5,false,200.0,0.0.3
1371740479968,653faa16ba321c751f42e5bcf63d11cb,20,0,false,0,false,200.0,0.0.3
1371744079594,e35003d0d84fbc491ea9731233344b79,1,1,false,0,false,300.0,0.0.3
1371744079594,653faa16ba321c751f42e5bcf63d11cb,20,0,false,0,false,300.0,0.0.3
1371744079594,c146caae9b7dfad729b3212800dbcf33,50,1,false,0,false,300.0,0.0.3
1371744079594,6061196700d01392d0e31abe076958a0,100,0,true,5,false,300.0,0.0.3
1371744079594,ff5322505ff572cff3e0cfed0a78f3c1,500,0,true,5,false,300.0,0.0.3
1371744079594,c4f676338d2dc58d88aa387f712967c9,1000,0,true,3,false,300.0,0.0.3
1371749483023,e35003d0d84fbc491ea9731233344b79,1,1,false,0,false,350.0,0.0.3
1371749483023,653faa16ba321c751f42e5bcf63d11cb,20,0,false,0,false,350.0,0.0.3
1371749483023,c146caae9b7dfad729b3212800dbcf33,50,2,false,0,false,350.0,0.0.3
1371749483023,6061196700d01392d0e31abe076958a0,100,0,true,5,false,350.0,0.0.3
1371749483023,ff5322505ff572cff3e0cfed0a78f3c1,500,0,true,5,false,350.0,0.0.3
1371749483023,c4f676338d2dc58d88aa387f712967c9,1000,0,true,3,false,350.0,0.0.3
1371750079328,e35003d0d84fbc491ea9731233344b79,1,1,false,0,false,550.0,0.0.3
1371750079328,653faa16ba321c751f42e5bcf63d11cb,20,0,false,0,false,550.0,0.0.3
1371750079328,c146caae9b7dfad729b3212800dbcf33,50,2,false,0,false,550.0,0.0.3
1371750079328,6061196700d01392d0e31abe076958a0,100,1,true,5,false,550.0,0.0.3
1371750079328,ff5322505ff572cff3e0cfed0a78f3c1,500,0,true,5,false,550.0,0.0.3
1371750079328,c4f676338d2dc58d88aa387f712967c9,1000,0,true,3,false,550.0,0.0.3
1371753087578,e35003d0d84fbc491ea9731233344b79,1,1,false,0,false,600.0,0.0.3
1371753087578,653faa16ba321c751f42e5bcf63d11cb,20,0,false,0,false,600.0,0.0.3
1371753087578,c146caae9b7dfad729b3212800dbcf33,50,3,false,0,false,600.0,0.0.3
1371753087578,6061196700d01392d0e31abe076958a0,100,1,true,5,false,600.0,0.0.3
1371753087578,ff5322505ff572cff3e0cfed0a78f3c1,500,0,true,5,false,600.0,0.0.3
1371753087578,c4f676338d2dc58d88aa387f712967c9,1000,0,true,3,false,600.0,0.0.3
