1370892573172,994bf908d303474a70fa39f6e7610594,50,0,true,25,false,0.0,0.0.3
1370892573172,5bf08c9c3e6348b148d44c2c346f6945,10,0,true,25,false,0.0,0.0.3
1370892573172,4ce6c43acdda077067f59226c4504c6c,25,0,true,25,false,0.0,0.0.3
1370918986284,4ce6c43acdda077067f59226c4504c6c,25,0,true,25,false,10.0,0.0.3
1370918986284,5bf08c9c3e6348b148d44c2c346f6945,10,1,true,25,false,10.0,0.0.3
1370918986284,994bf908d303474a70fa39f6e7610594,50,0,true,25,false,10.0,0.0.3
1370996420996,5bf08c9c3e6348b148d44c2c346f6945,10,1,true,25,false,110.0,0.0.3
1370996420996,4ce6c43acdda077067f59226c4504c6c,25,0,true,25,false,110.0,0.0.3
1370996420996,da673e9f6eca8283fbb476ba74cd2bb9,50,1,true,25,false,110.0,0.0.3
1371067250599,da673e9f6eca8283fbb476ba74cd2bb9,50,2,true,25,false,210.0,0.0.3
1371067250599,4ce6c43acdda077067f59226c4504c6c,25,0,true,25,false,210.0,0.0.3
1371067250599,5bf08c9c3e6348b148d44c2c346f6945,10,1,true,25,false,210.0,0.0.3
