1370831061039,df261e1230a8626b2002b4c2bbdd30e4,5,0,false,0,false,0.0,0.0.3
1370831061039,af87891a85fe6e653264016782e0556b,10,0,false,0,false,0.0,0.0.3
1370831061039,c6e4ee37c02fd3eadc76a6cd11974f71,25,0,false,0,false,0.0,0.0.3
1370831061039,c5cc430d82a332a55b7142e2d6878e21,50,0,false,0,false,0.0,0.0.3
1370831061039,fdff22b3486cc462c42ceb9ec0377261,75,0,false,0,false,0.0,0.0.3
1370831061039,817795432318db2d2a9c589c1f2d82fe,100,0,true,150,false,0.0,0.0.3
1370831061039,502a545e4e54b95f21565073c4962204,250,0,false,0,false,0.0,0.0.3
1370831061039,c46d1115c3ba1eb37053c769f7830c60,1000,0,true,15,false,0.0,0.0.3
1370831061039,6d879c219d05f6a26a36117635fe6914,2500,0,true,5,false,0.0,0.0.3
1370831061039,abecad985e59b2e2ecc7db2dd483ba20,2500,0,true,10,false,0.0,0.0.3
1370831061039,cc12c5f3e203910acd3cbdeaf87d720a,5000,0,false,0,false,0.0,0.0.3
1370831061039,12d7f1400a702c7cb1755914d646ad3b,10000,0,false,0,false,0.0,0.0.3
