1370881772024,5a6326ce25985098db1ac3ab79f5af48,1,0,false,0,false,125.0,0.0.3
1370881772024,c33e921c95338183be44da2f417b5b31,25,1,false,0,false,125.0,0.0.3
1370881772024,c18433acec807b1f5246049125b9a9c6,50,0,false,0,false,125.0,0.0.3
1370925595289,5a6326ce25985098db1ac3ab79f5af48,1,1,false,0,false,126.0,0.0.3
1370925595289,c33e921c95338183be44da2f417b5b31,25,1,false,0,false,126.0,0.0.3
1370925595289,bea8cc03f27111266c0ffd622b2da268,50,0,false,0,false,126.0,0.0.3
1370937597435,5a6326ce25985098db1ac3ab79f5af48,1,1,false,0,false,151.0,0.0.3
1370937597435,c33e921c95338183be44da2f417b5b31,25,1,false,0,false,151.0,0.0.3
1370937597435,bea8cc03f27111266c0ffd622b2da268,50,0,false,0,false,151.0,0.0.3
1371096071556,bea8cc03f27111266c0ffd622b2da268,50,0,false,0,false,251.0,0.0.3
1371096071556,c33e921c95338183be44da2f417b5b31,25,1,false,0,false,251.0,0.0.3
1371096071556,5a6326ce25985098db1ac3ab79f5af48,1,1,false,0,false,251.0,0.0.3
1371142884001,bea8cc03f27111266c0ffd622b2da268,50,1,false,0,false,301.0,0.0.3
1371142884001,5a6326ce25985098db1ac3ab79f5af48,1,1,false,0,false,301.0,0.0.3
1371142884001,c33e921c95338183be44da2f417b5b31,25,1,false,0,false,301.0,0.0.3
1371422575341,5a6326ce25985098db1ac3ab79f5af48,1,2,false,0,false,302.0,0.0.3
1371422575341,c33e921c95338183be44da2f417b5b31,25,1,false,0,false,302.0,0.0.3
1371422575341,bea8cc03f27111266c0ffd622b2da268,50,1,false,0,false,302.0,0.0.3
