1371021584427,11af383c41570b44f04f5ae5796e13b3,10,0,false,0,false,0.0,0.0.3
1371021584427,b29ccce505a874720718086565f94a3e,3,0,false,0,false,0.0,0.0.3
1371021584427,ca7cb3778f5b8d68ebbb2c8665d456ea,20,0,false,0,false,0.0,0.0.3
1371021584427,3b932467d33f5a799b90f187ba154dbe,40,0,false,0,false,0.0,0.0.3
1371021584427,e9c69bd050552e11a630eb7a37ca316f,60,0,false,0,false,0.0,0.0.3
1371021584427,a543d9e33b6f62b9b01da8818e789ef9,100,0,false,0,false,0.0,0.0.3
1371021584427,dec1700da9af76dcf6a5a9afa2fb6786,150,0,true,3,false,0.0,0.0.3
1371021584427,a6dc7c963bb5e5ec06a1d50c1991fe92,250,0,true,3,false,0.0,0.0.3
1371023384593,b29ccce505a874720718086565f94a3e,3,0,false,0,false,20.0,0.0.3
1371023384593,ca7cb3778f5b8d68ebbb2c8665d456ea,20,1,false,0,false,20.0,0.0.3
1371023384593,ad2e4e4cfcd40900c7180e3d8fff59e3,10,0,false,0,false,20.0,0.0.3
1371023384593,3b932467d33f5a799b90f187ba154dbe,40,0,false,0,false,20.0,0.0.3
1371023384593,e9c69bd050552e11a630eb7a37ca316f,60,0,false,0,false,20.0,0.0.3
1371023384593,dec1700da9af76dcf6a5a9afa2fb6786,150,0,true,3,false,20.0,0.0.3
1371023384593,a543d9e33b6f62b9b01da8818e789ef9,100,0,false,0,false,20.0,0.0.3
1371023384593,a6dc7c963bb5e5ec06a1d50c1991fe92,250,0,true,3,false,20.0,0.0.3
