1370989781373,2bb20f8bf351420d760993d14433d653,1,0,false,0,false,80.0,0.0.3
1370989781373,7e20639d4248191a31170b7c6f014989,25,0,false,0,false,80.0,0.0.3
1370989781373,f613391b50ff8f65d1059512dd8dfded,15,0,false,0,false,80.0,0.0.3
1370989781373,cf253c0ca0cd104e2c55e89e4f326162,35,0,true,20,false,80.0,0.0.3
1370989781373,f11a30ce7cdf3ee277f053c411b66e5d,50,0,true,10,false,80.0,0.0.3
1370989781373,aef9768d4386541d39d40e7b24da44a0,65,1,true,10,false,80.0,0.0.3
1370989781373,e8ae9ac0d8161ab9972da86087b0f0f2,80,0,true,10,false,80.0,0.0.3
1370989781373,0915465fc9182d2c1d0cc8e3e24233a5,95,0,true,10,false,80.0,0.0.3
1370990381127,2bb20f8bf351420d760993d14433d653,1,0,false,0,false,145.0,0.0.3
1370990381127,f613391b50ff8f65d1059512dd8dfded,15,0,false,0,false,145.0,0.0.3
1370990381127,7e20639d4248191a31170b7c6f014989,25,0,false,0,false,145.0,0.0.3
1370990381127,cf253c0ca0cd104e2c55e89e4f326162,35,0,true,20,false,145.0,0.0.3
1370990381127,f11a30ce7cdf3ee277f053c411b66e5d,50,0,true,10,false,145.0,0.0.3
1370990381127,aef9768d4386541d39d40e7b24da44a0,65,2,true,10,false,145.0,0.0.3
1370990381127,e8ae9ac0d8161ab9972da86087b0f0f2,80,0,true,10,false,145.0,0.0.3
1370990381127,0915465fc9182d2c1d0cc8e3e24233a5,95,0,true,10,false,145.0,0.0.3
1370993384539,2bb20f8bf351420d760993d14433d653,1,0,false,0,false,210.0,0.0.3
1370993384539,f613391b50ff8f65d1059512dd8dfded,15,0,false,0,false,210.0,0.0.3
1370993384539,7e20639d4248191a31170b7c6f014989,25,0,false,0,false,210.0,0.0.3
1370993384539,cf253c0ca0cd104e2c55e89e4f326162,35,0,true,20,false,210.0,0.0.3
1370993384539,f11a30ce7cdf3ee277f053c411b66e5d,50,0,true,10,false,210.0,0.0.3
1370993384539,aef9768d4386541d39d40e7b24da44a0,65,3,true,10,false,210.0,0.0.3
1370993384539,e8ae9ac0d8161ab9972da86087b0f0f2,80,0,true,10,false,210.0,0.0.3
1370993384539,0915465fc9182d2c1d0cc8e3e24233a5,95,0,true,10,false,210.0,0.0.3
1370998787577,7e20639d4248191a31170b7c6f014989,25,0,false,0,false,290.0,0.0.3
1370998787577,cf253c0ca0cd104e2c55e89e4f326162,35,0,true,20,false,290.0,0.0.3
1370998787577,f11a30ce7cdf3ee277f053c411b66e5d,50,0,true,10,false,290.0,0.0.3
1370998787577,aef9768d4386541d39d40e7b24da44a0,65,3,true,10,false,290.0,0.0.3
1370998787577,f613391b50ff8f65d1059512dd8dfded,15,0,false,0,false,290.0,0.0.3
1370998787577,e8ae9ac0d8161ab9972da86087b0f0f2,80,1,true,10,false,290.0,0.0.3
1370998787577,0915465fc9182d2c1d0cc8e3e24233a5,95,0,true,10,false,290.0,0.0.3
1370998787577,2bb20f8bf351420d760993d14433d653,1,0,false,0,false,290.0,0.0.3
1371003595362,f613391b50ff8f65d1059512dd8dfded,15,0,false,0,false,390.0,0.0.3
1371003595362,2bb20f8bf351420d760993d14433d653,1,0,false,0,false,390.0,0.0.3
1371003595362,7e20639d4248191a31170b7c6f014989,25,0,false,0,false,390.0,0.0.3
1371003595362,f11a30ce7cdf3ee277f053c411b66e5d,50,0,true,10,false,390.0,0.0.3
1371003595362,cf253c0ca0cd104e2c55e89e4f326162,35,0,true,20,false,390.0,0.0.3
1371003595362,aef9768d4386541d39d40e7b24da44a0,65,3,true,10,false,390.0,0.0.3
1371003595362,e8ae9ac0d8161ab9972da86087b0f0f2,80,1,true,10,false,390.0,0.0.3
1371003595362,0915465fc9182d2c1d0cc8e3e24233a5,95,1,true,10,false,390.0,0.0.3
1371038402213,2bb20f8bf351420d760993d14433d653,1,0,false,0,false,470.0,0.0.3
1371038402213,7e20639d4248191a31170b7c6f014989,25,0,false,0,false,470.0,0.0.3
1371038402213,f613391b50ff8f65d1059512dd8dfded,15,0,false,0,false,470.0,0.0.3
1371038402213,cf253c0ca0cd104e2c55e89e4f326162,35,0,true,20,false,470.0,0.0.3
1371038402213,f11a30ce7cdf3ee277f053c411b66e5d,50,0,true,10,false,470.0,0.0.3
