1370380945484,7337fc1313c666188ab3daaebcc61e29,10,0,false,0,false,0.0,0.0.3
1370380945484,4114fdfa077e755ac92687df96b28ae2,25,0,false,0,false,0.0,0.0.3
1370380945484,5e09122e1545da4a6b3b845cf2f8963c,50,0,false,0,false,0.0,0.0.3
1370380945484,88f02e7805510c395c0f21b1b9132473,500,0,false,0,false,0.0,0.0.3
1370380945484,1a33a25a196e2574c63a226694557937,100,0,false,0,false,0.0,0.0.3
1370380945484,828f8b5297edf731f87018cafda0f849,1000,0,false,0,false,0.0,0.0.3
1370380945484,0ba7d08a71bd5c7f898c255b91be9170,5000,0,false,0,false,0.0,0.0.3
1370380945484,b67652a3c2133e8b211bb25b9d68db4c,10000,0,true,1,false,0.0,0.0.3
1370383345788,5e09122e1545da4a6b3b845cf2f8963c,50,1,false,0,false,50.0,0.0.3
1370383345788,4114fdfa077e755ac92687df96b28ae2,25,0,false,0,false,50.0,0.0.3
1370383345788,7337fc1313c666188ab3daaebcc61e29,10,0,false,0,false,50.0,0.0.3
1370383345788,1a33a25a196e2574c63a226694557937,100,0,false,0,false,50.0,0.0.3
1370383345788,88f02e7805510c395c0f21b1b9132473,500,0,false,0,false,50.0,0.0.3
1370383345788,828f8b5297edf731f87018cafda0f849,1000,0,false,0,false,50.0,0.0.3
1370383345788,0ba7d08a71bd5c7f898c255b91be9170,5000,0,false,0,false,50.0,0.0.3
1370383345788,b67652a3c2133e8b211bb25b9d68db4c,10000,0,true,1,false,50.0,0.0.3
1371076960386,7337fc1313c666188ab3daaebcc61e29,10,0,false,0,false,75.0,0.0.3
1371076960386,4114fdfa077e755ac92687df96b28ae2,25,1,false,0,false,75.0,0.0.3
1371076960386,88f02e7805510c395c0f21b1b9132473,500,0,false,0,false,75.0,0.0.3
1371076960386,828f8b5297edf731f87018cafda0f849,1000,0,false,0,false,75.0,0.0.3
1371076960386,0ba7d08a71bd5c7f898c255b91be9170,5000,0,false,0,false,75.0,0.0.3
1371076960386,b67652a3c2133e8b211bb25b9d68db4c,10000,0,true,1,false,75.0,0.0.3
1371076960386,5e09122e1545da4a6b3b845cf2f8963c,50,1,false,0,false,75.0,0.0.3
1371076960386,1a33a25a196e2574c63a226694557937,100,0,false,0,false,75.0,0.0.3
