1371248408284,d19b92644346c9c940ae0ebbf8ce8cde,10,0,false,0,false,0.0,0.0.3
1371248408284,ffb30c122d2ea2b51ff2610d3d87745b,35,0,false,0,false,0.0,0.0.3
1371248408284,8ec40e721ee21f1ca9bd6c89e2321c74,70,0,false,0,false,0.0,0.0.3
1371248408284,6d64948dcb9d4ba68da097db97637767,90,0,false,0,false,0.0,0.0.3
1371248408284,4bb0175952fa08a8bfe3a8650ede404e,120,0,false,0,false,0.0,0.0.3
1371248408284,431c9def2e1517cd0b443ff63b148af6,200,0,false,0,false,0.0,0.0.3
1371248408284,2f94693cb34a4ce2e9ada705537527b2,500,0,false,0,false,0.0,0.0.3
1371248408284,c8a3a8c2d70d0fc184fc9235cc41c4b1,1000,0,false,0,false,0.0,0.0.3
1371248408284,a42a4e04ca1397cfe9004dd8305a51f1,2000,0,false,0,false,0.0,0.0.3
1371248408284,24dd66673af27793cf81503c4c89df22,5000,0,false,0,false,0.0,0.0.3
1371249608332,ffb30c122d2ea2b51ff2610d3d87745b,35,1,false,0,false,38.0,0.0.3
1371249608332,6d64948dcb9d4ba68da097db97637767,90,0,false,0,false,38.0,0.0.3
1371249608332,4bb0175952fa08a8bfe3a8650ede404e,120,0,false,0,false,38.0,0.0.3
1371249608332,8ec40e721ee21f1ca9bd6c89e2321c74,70,0,false,0,false,38.0,0.0.3
1371249608332,431c9def2e1517cd0b443ff63b148af6,200,0,false,0,false,38.0,0.0.3
1371249608332,c8a3a8c2d70d0fc184fc9235cc41c4b1,1000,0,false,0,false,38.0,0.0.3
1371249608332,2f94693cb34a4ce2e9ada705537527b2,500,0,false,0,false,38.0,0.0.3
1371249608332,d19b92644346c9c940ae0ebbf8ce8cde,10,0,false,0,false,38.0,0.0.3
1371249608332,a42a4e04ca1397cfe9004dd8305a51f1,2000,0,false,0,false,38.0,0.0.3
1371249608332,24dd66673af27793cf81503c4c89df22,5000,0,false,0,false,38.0,0.0.3
1371262212754,d19b92644346c9c940ae0ebbf8ce8cde,10,0,false,0,false,76.0,0.0.3
1371262212754,6d64948dcb9d4ba68da097db97637767,90,0,false,0,false,76.0,0.0.3
1371262212754,8ec40e721ee21f1ca9bd6c89e2321c74,70,0,false,0,false,76.0,0.0.3
1371262212754,4bb0175952fa08a8bfe3a8650ede404e,120,0,false,0,false,76.0,0.0.3
1371262212754,431c9def2e1517cd0b443ff63b148af6,200,0,false,0,false,76.0,0.0.3
1371262212754,2f94693cb34a4ce2e9ada705537527b2,500,0,false,0,false,76.0,0.0.3
1371262212754,c8a3a8c2d70d0fc184fc9235cc41c4b1,1000,0,false,0,false,76.0,0.0.3
1371262212754,a42a4e04ca1397cfe9004dd8305a51f1,2000,0,false,0,false,76.0,0.0.3
1371262212754,24dd66673af27793cf81503c4c89df22,5000,0,false,0,false,76.0,0.0.3
1371262212754,ffb30c122d2ea2b51ff2610d3d87745b,35,2,false,0,false,76.0,0.0.3
1371268215638,d19b92644346c9c940ae0ebbf8ce8cde,10,0,false,0,false,114.0,0.0.3
1371268215638,ffb30c122d2ea2b51ff2610d3d87745b,35,3,false,0,false,114.0,0.0.3
1371268215638,8ec40e721ee21f1ca9bd6c89e2321c74,70,0,false,0,false,114.0,0.0.3
1371268215638,6d64948dcb9d4ba68da097db97637767,90,0,false,0,false,114.0,0.0.3
1371268215638,4bb0175952fa08a8bfe3a8650ede404e,120,0,false,0,false,114.0,0.0.3
1371268215638,431c9def2e1517cd0b443ff63b148af6,200,0,false,0,false,114.0,0.0.3
1371268215638,2f94693cb34a4ce2e9ada705537527b2,500,0,false,0,false,114.0,0.0.3
1371268215638,c8a3a8c2d70d0fc184fc9235cc41c4b1,1000,0,false,0,false,114.0,0.0.3
1371268215638,a42a4e04ca1397cfe9004dd8305a51f1,2000,0,false,0,false,114.0,0.0.3
1371268215638,24dd66673af27793cf81503c4c89df22,5000,0,false,0,false,114.0,0.0.3
1371310227049,d19b92644346c9c940ae0ebbf8ce8cde,10,0,false,0,false,149.0,0.0.3
1371310227049,8ec40e721ee21f1ca9bd6c89e2321c74,70,0,false,0,false,149.0,0.0.3
1371310227049,ffb30c122d2ea2b51ff2610d3d87745b,35,4,false,0,false,149.0,0.0.3
1371310227049,6d64948dcb9d4ba68da097db97637767,90,0,false,0,false,149.0,0.0.3
1371310227049,4bb0175952fa08a8bfe3a8650ede404e,120,0,false,0,false,149.0,0.0.3
1371310227049,431c9def2e1517cd0b443ff63b148af6,200,0,false,0,false,149.0,0.0.3
1371310227049,2f94693cb34a4ce2e9ada705537527b2,500,0,false,0,false,149.0,0.0.3
1371310227049,c8a3a8c2d70d0fc184fc9235cc41c4b1,1000,0,false,0,false,149.0,0.0.3
1371310227049,a42a4e04ca1397cfe9004dd8305a51f1,2000,0,false,0,false,149.0,0.0.3
1371310227049,24dd66673af27793cf81503c4c89df22,5000,0,false,0,false,149.0,0.0.3
1371337244059,d19b92644346c9c940ae0ebbf8ce8cde,10,1,false,0,false,159.0,0.0.3
1371337244059,ffb30c122d2ea2b51ff2610d3d87745b,35,4,false,0,false,159.0,0.0.3
1371337244059,8ec40e721ee21f1ca9bd6c89e2321c74,70,0,false,0,false,159.0,0.0.3
1371337244059,6d64948dcb9d4ba68da097db97637767,90,0,false,0,false,159.0,0.0.3
1371337244059,431c9def2e1517cd0b443ff63b148af6,200,0,false,0,false,159.0,0.0.3
1371337244059,4bb0175952fa08a8bfe3a8650ede404e,120,0,false,0,false,159.0,0.0.3
1371337244059,2f94693cb34a4ce2e9ada705537527b2,500,0,false,0,false,159.0,0.0.3
1371337244059,c8a3a8c2d70d0fc184fc9235cc41c4b1,1000,0,false,0,false,159.0,0.0.3
1371337244059,a42a4e04ca1397cfe9004dd8305a51f1,2000,0,false,0,false,159.0,0.0.3
1371337244059,24dd66673af27793cf81503c4c89df22,5000,0,false,0,false,159.0,0.0.3
1371354641519,d19b92644346c9c940ae0ebbf8ce8cde,10,1,false,0,false,197.0,0.0.3
1371354641519,8ec40e721ee21f1ca9bd6c89e2321c74,70,0,false,0,false,197.0,0.0.3
1371354641519,ffb30c122d2ea2b51ff2610d3d87745b,35,5,false,0,false,197.0,0.0.3
1371354641519,6d64948dcb9d4ba68da097db97637767,90,0,false,0,false,197.0,0.0.3
1371354641519,4bb0175952fa08a8bfe3a8650ede404e,120,0,false,0,false,197.0,0.0.3
1371354641519,431c9def2e1517cd0b443ff63b148af6,200,0,false,0,false,197.0,0.0.3
1371354641519,2f94693cb34a4ce2e9ada705537527b2,500,0,false,0,false,197.0,0.0.3
1371354641519,c8a3a8c2d70d0fc184fc9235cc41c4b1,1000,0,false,0,false,197.0,0.0.3
1371354641519,a42a4e04ca1397cfe9004dd8305a51f1,2000,0,false,0,false,197.0,0.0.3
1371354641519,24dd66673af27793cf81503c4c89df22,5000,0,false,0,false,197.0,0.0.3
1371358843423,d19b92644346c9c940ae0ebbf8ce8cde,10,2,false,0,false,207.0,0.0.3
1371358843423,ffb30c122d2ea2b51ff2610d3d87745b,35,5,false,0,false,207.0,0.0.3
1371358843423,6d64948dcb9d4ba68da097db97637767,90,0,false,0,false,207.0,0.0.3
1371358843423,8ec40e721ee21f1ca9bd6c89e2321c74,70,0,false,0,false,207.0,0.0.3
1371358843423,4bb0175952fa08a8bfe3a8650ede404e,120,0,false,0,false,207.0,0.0.3
1371358843423,431c9def2e1517cd0b443ff63b148af6,200,0,false,0,false,207.0,0.0.3
1371358843423,2f94693cb34a4ce2e9ada705537527b2,500,0,false,0,false,207.0,0.0.3
1371358843423,c8a3a8c2d70d0fc184fc9235cc41c4b1,1000,0,false,0,false,207.0,0.0.3
1371358843423,a42a4e04ca1397cfe9004dd8305a51f1,2000,0,false,0,false,207.0,0.0.3
1371358843423,24dd66673af27793cf81503c4c89df22,5000,0,false,0,false,207.0,0.0.3
1371411646958,8ec40e721ee21f1ca9bd6c89e2321c74,70,0,false,0,false,245.0,0.0.3
1371411646958,4bb0175952fa08a8bfe3a8650ede404e,120,0,false,0,false,245.0,0.0.3
1371411646958,6d64948dcb9d4ba68da097db97637767,90,0,false,0,false,245.0,0.0.3
1371411646958,431c9def2e1517cd0b443ff63b148af6,200,0,false,0,false,245.0,0.0.3
1371411646958,ffb30c122d2ea2b51ff2610d3d87745b,35,6,false,0,false,245.0,0.0.3
1371411646958,2f94693cb34a4ce2e9ada705537527b2,500,0,false,0,false,245.0,0.0.3
1371411646958,d19b92644346c9c940ae0ebbf8ce8cde,10,2,false,0,false,245.0,0.0.3
1371411646958,c8a3a8c2d70d0fc184fc9235cc41c4b1,1000,0,false,0,false,245.0,0.0.3
1371411646958,a42a4e04ca1397cfe9004dd8305a51f1,2000,0,false,0,false,245.0,0.0.3
1371411646958,24dd66673af27793cf81503c4c89df22,5000,0,false,0,false,245.0,0.0.3
1371417054054,d19b92644346c9c940ae0ebbf8ce8cde,10,2,false,0,false,280.0,0.0.3
1371417054054,ffb30c122d2ea2b51ff2610d3d87745b,35,7,false,0,false,280.0,0.0.3
1371417054054,8ec40e721ee21f1ca9bd6c89e2321c74,70,0,false,0,false,280.0,0.0.3
1371417054054,6d64948dcb9d4ba68da097db97637767,90,0,false,0,false,280.0,0.0.3
1371417054054,4bb0175952fa08a8bfe3a8650ede404e,120,0,false,0,false,280.0,0.0.3
1371417054054,431c9def2e1517cd0b443ff63b148af6,200,0,false,0,false,280.0,0.0.3
1371417054054,2f94693cb34a4ce2e9ada705537527b2,500,0,false,0,false,280.0,0.0.3
1371417054054,c8a3a8c2d70d0fc184fc9235cc41c4b1,1000,0,false,0,false,280.0,0.0.3
1371417054054,a42a4e04ca1397cfe9004dd8305a51f1,2000,0,false,0,false,280.0,0.0.3
1371417054054,24dd66673af27793cf81503c4c89df22,5000,0,false,0,false,280.0,0.0.3
1371441653787,d19b92644346c9c940ae0ebbf8ce8cde,10,2,false,0,false,325.0,0.0.3
1371441653787,ffb30c122d2ea2b51ff2610d3d87745b,35,8,false,0,false,325.0,0.0.3
1371441653787,6d64948dcb9d4ba68da097db97637767,90,0,false,0,false,325.0,0.0.3
1371441653787,8ec40e721ee21f1ca9bd6c89e2321c74,70,0,false,0,false,325.0,0.0.3
1371441653787,4bb0175952fa08a8bfe3a8650ede404e,120,0,false,0,false,325.0,0.0.3
1371441653787,2f94693cb34a4ce2e9ada705537527b2,500,0,false,0,false,325.0,0.0.3
1371441653787,c8a3a8c2d70d0fc184fc9235cc41c4b1,1000,0,false,0,false,325.0,0.0.3
1371441653787,431c9def2e1517cd0b443ff63b148af6,200,0,false,0,false,325.0,0.0.3
1371441653787,a42a4e04ca1397cfe9004dd8305a51f1,2000,0,false,0,false,325.0,0.0.3
1371441653787,24dd66673af27793cf81503c4c89df22,5000,0,false,0,false,325.0,0.0.3
1371454255980,ffb30c122d2ea2b51ff2610d3d87745b,35,9,false,0,false,363.0,0.0.3
1371454255980,8ec40e721ee21f1ca9bd6c89e2321c74,70,0,false,0,false,363.0,0.0.3
1371454255980,6d64948dcb9d4ba68da097db97637767,90,0,false,0,false,363.0,0.0.3
1371454255980,d19b92644346c9c940ae0ebbf8ce8cde,10,2,false,0,false,363.0,0.0.3
1371454255980,4bb0175952fa08a8bfe3a8650ede404e,120,0,false,0,false,363.0,0.0.3
1371454255980,431c9def2e1517cd0b443ff63b148af6,200,0,false,0,false,363.0,0.0.3
1371454255980,2f94693cb34a4ce2e9ada705537527b2,500,0,false,0,false,363.0,0.0.3
1371454255980,c8a3a8c2d70d0fc184fc9235cc41c4b1,1000,0,false,0,false,363.0,0.0.3
1371454255980,a42a4e04ca1397cfe9004dd8305a51f1,2000,0,false,0,false,363.0,0.0.3
1371454255980,24dd66673af27793cf81503c4c89df22,5000,0,false,0,false,363.0,0.0.3
